date,agua_ha
2014-01-15,5.244925545247397
2014-08-27,0.8104703979492187
2014-10-14,0.0
2014-12-01,0.09005225830078124
2015-01-18,0.99057490234375
2015-04-08,0.720418115234375
2015-04-24,0.0
2015-07-13,0.0
2015-07-29,0.09005225830078124
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,6.000305310106464
2016-10-19,0.8069389557004442
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,6.000305310106464
2017-10-22,6.000305310106464
2017-11-07,4.240225552332261
2017-11-23,2.326526577387791
2017-12-09,2.430704718615962
2018-01-10,2.0704957098268997
2018-02-27,0.09005223388671875
2018-03-15,0.09005223388671875
2018-03-31,0.18010452880859376
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,1.5308884765625
2020-10-14,0.45026126708984376
2020-10-30,1.7109929443359375
2020-11-15,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,5.820200842333027
2021-11-02,0.11371298713235294
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,6.000305310106464
2024-08-06,5.730148596239277
2024-10-09,2.814574653368183
2024-11-10,1.9779715026616116
2024-11-26,0.0
