date,agua_ha
2014-01-30,17.525577655005357
2014-02-15,17.893968395972152
2014-04-20,18.295560262211815
2014-06-23,18.12249070262235
2014-08-26,18.893886325635716
2014-11-14,18.3096886245548
2015-02-02,17.74032518300972
2015-03-22,17.727256695724183
2015-08-29,17.956485474781704
2015-09-30,16.788089822471463
2016-02-21,17.878074287755627
2016-03-08,18.269423350399236
2016-04-09,17.67180378350949
2016-06-12,18.305449942172174
2016-07-30,17.817676625617526
2016-09-16,18.06527203977098
2016-10-02,17.70994976181927
2016-10-18,18.202314853539555
2016-11-19,17.918692834041813
2017-01-06,18.181828997228276
2017-01-22,18.12461008082969
2017-02-07,17.53899934713924
2017-03-11,17.86359290716432
2017-05-14,18.018295922324977
2017-08-18,18.14968760802025
2017-10-05,17.347210510780474
2017-11-06,16.482215844774423
2017-11-22,17.330609756146593
2017-12-08,17.536173699855425
2017-12-24,17.147297194872085
2018-01-09,17.737146333869475
2018-02-10,18.33229342234891
2018-02-26,17.475775978549127
2018-08-05,18.342183126675465
2018-08-21,18.18995278236538
2018-09-06,18.22032819740444
2018-09-22,17.926816446964033
2018-10-24,18.23057124758252
2018-12-11,16.849193893013744
2018-12-27,18.159930438040927
2019-01-12,17.863946099614154
2019-01-28,17.74668280419443
2019-06-05,17.618823050608906
2019-08-08,18.259886984647856
2019-08-24,18.532559622012858
2019-10-11,18.32734878236059
2019-11-28,17.095376404167617
2019-12-14,17.201690504820576
2019-12-30,17.618470142223874
2020-01-15,17.287871832251447
2020-03-03,18.468629827880847
2020-04-04,18.6713683618164
2020-05-22,18.58553998415478
2020-06-07,11.902940428897633
2020-07-25,17.061115725025843
2020-08-10,17.482133706294036
2020-08-26,17.448579530723414
2020-09-27,18.120371730789476
2020-10-13,16.536256445360365
2020-10-29,16.6475154344985
2020-11-14,17.372287739042385
2020-12-16,17.17979201016294
2021-01-01,17.94730211069144
2021-02-02,17.59480538172104
2021-03-06,17.78624154665479
2021-04-23,18.4393140649414
2021-07-12,17.76646210018382
2021-07-28,17.919752300355192
2021-08-13,17.368049051465793
2021-09-14,17.800722959199785
2021-09-30,18.293441234585625
2021-10-16,17.779530989224295
2021-11-01,17.854763047449442
2021-12-03,16.412988519789746
2021-12-19,17.185089914311423
2022-01-20,17.531935502283428
2022-02-05,17.247960168959665
2022-02-21,17.737499526869822
2022-06-29,17.76928780802408
2022-07-31,17.815557411367372
2022-09-17,17.31506882448682
2022-10-03,17.17237488302791
2022-12-06,17.015199237634988
2022-12-22,16.877450308622468
2023-01-07,17.065354059268724
2023-02-08,17.705358142736088
2023-02-24,17.67074413167317
2023-03-12,18.03277756292604
2023-03-28,18.15498563402362
2023-08-19,17.45317108453488
2023-09-04,17.68275318335439
2023-09-20,17.780590360873347
2023-10-06,18.110835327603198
2023-11-07,14.72821040194642
2023-12-25,17.146590921942014
2024-01-10,16.633739894516882
2024-01-26,17.49484901197246
2024-03-30,18.312514015706377
2024-04-15,17.828272489420566
2024-08-05,17.381470871270864
2024-09-22,16.197888030000566
2024-10-24,16.043184628858373
2024-11-25,16.79656674811868
2025-01-12,17.329903175120627
2025-01-28,17.407961157011137
2025-02-13,17.924343944307207
