date,agua_ha
2014-01-13,1.7107191162109374
2014-01-29,1.7107190979003906
2014-02-14,1.709306757621017
2014-03-02,1.3505677124023439
2014-03-18,1.0804541320800782
2014-05-05,0.18007568969726562
2014-06-06,1.4406055358886718
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,1.5306433959960937
2015-02-01,1.6206812561035155
2015-05-24,0.27011354370117185
2015-06-25,0.27011354370117185
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-31,0.09003786010742187
2015-12-18,0.45018924560546875
2016-01-19,0.27011354370117185
2016-02-04,0.27011353149414064
2016-03-23,1.4406055541992187
2016-04-08,0.5402270751953125
2016-04-24,0.9904163513183594
2016-05-10,0.090037841796875
2016-05-26,0.270113525390625
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.090037841796875
2016-09-15,0.0
2016-10-17,0.0
2017-01-05,0.27011354370117185
2017-01-21,0.36015140380859373
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.090037841796875
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-04,0.0
2017-11-21,0.5402270874023437
2017-12-23,0.0
2018-01-08,0.5402270874023437
2018-01-24,0.27011354370117185
2018-03-29,0.18007570190429686
2018-04-14,0.090037841796875
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-27,0.0
2019-04-17,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.30965959886737904
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.18007568359375
2020-09-26,0.36015137939453123
2020-10-12,0.27011354370117185
2020-10-28,0.0
2020-11-29,0.27011353149414064
2020-12-15,0.7203027648925782
2021-01-16,0.7203027648925782
2021-02-01,0.5402270751953125
2021-02-17,0.5402270751953125
2021-03-21,0.18007570190429686
2021-04-06,0.09003782958984374
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.09003782958984374
2021-07-27,0.3601513916015625
2021-08-12,0.27011356201171877
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.0804542114257814
2023-01-06,0.7203027770996093
2023-01-22,0.6302649353027344
2023-03-11,0.27011353149414064
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.8103406188964843
2023-06-15,0.7203027770996093
2023-07-17,0.0
2023-08-02,0.18007570190429686
2023-08-18,0.09003786010742187
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.900378466796875
2023-12-08,0.7203027770996093
2024-01-09,0.6302649169921875
2024-02-26,0.3601513732910156
2024-03-13,0.09003782958984374
2024-03-29,0.09003782958984374
2024-04-30,0.0
2024-05-16,0.18007570190429686
2024-06-17,0.090037841796875
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-11-24,0.0
2024-12-10,0.18007572021484375
2025-01-11,0.09003786010742187
