date,agua_ha
2014-02-04,6.743698832648781
2014-02-04,7.5091289622587345
2014-02-20,5.265821293418734
2014-02-20,5.265821293418734
2014-03-08,1.3786222804170496
2014-03-08,1.3786222804170496
2014-03-24,1.120417595765357
2014-03-24,1.0303461846325446
2014-04-09,0.5404284240722657
2014-04-09,0.5404284240722657
2014-04-25,3.0899788416963463
2014-04-25,3.0899788416963463
2014-05-11,2.741702764222388
2014-05-11,2.831774157044654
2014-05-27,5.107578221483418
2014-05-27,5.276417964704925
2014-06-12,8.038607423550477
2014-06-12,8.265022222684975
2014-07-30,2.161713623046875
2014-07-30,2.2517850158691406
2014-08-15,1.57077460870481
2014-08-15,1.57077460870481
2014-12-21,2.4764335716337316
2014-12-21,2.6329105838072535
2015-01-22,5.194117343008004
2015-01-22,4.148582880596087
2015-02-07,7.476632555362479
2015-02-07,7.439544318368951
2015-04-12,0.36028562622070315
2015-04-12,0.36028562622070315
2015-05-14,0.18014281005859376
2015-05-14,0.18014281005859376
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.36028562622070315
2015-07-17,0.36028562622070315
2015-08-02,0.0
2015-08-02,0.02755124770220588
2015-09-03,2.225646664871515
2015-09-03,2.2383626244877832
2015-09-19,3.2701216273408775
2015-09-19,3.3601930140596274
2015-10-05,8.71749859947055
2015-10-05,8.694186006122665
2015-12-24,9.301019968836169
2015-12-24,9.311263380749274
2016-01-09,8.936495703484033
2016-01-09,8.936495703484033
2016-01-25,2.8123470196174174
2016-01-25,2.9924898217773435
2016-02-10,3.3065034214633116
2016-02-10,3.2291479760502835
2016-03-13,0.48991779718137257
2016-03-13,0.48991779718137257
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.02755124770220588
2016-07-03,0.039560765931372546
2016-07-03,0.039560765931372546
2016-08-20,0.09007140502929688
2016-09-05,2.0211315484020758
2016-09-05,2.0211315484020758
2016-10-07,1.4411424438476563
2016-10-07,1.441142401123047
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.3602856201171875
2016-11-08,0.3602856201171875
2016-12-26,0.18014281005859376
2016-12-26,0.18014281005859376
2017-01-11,6.6317276363357855
2017-01-11,6.713321716069241
2017-01-27,0.0
2017-01-27,0.09007140502929688
2017-02-12,0.4779082789522059
2017-02-12,0.5679796839815028
2017-02-28,0.29776546889361216
2017-02-28,0.29776546889361216
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.09007140502929688
2017-05-03,0.09007140502929688
2017-05-19,0.02755124770220588
2017-05-19,0.02755124770220588
2017-08-07,0.4779082728486903
2017-08-07,0.4779082728486903
2017-08-23,0.09007140502929688
2017-08-23,0.09007140502929688
2017-09-24,3.471810844606886
2017-09-24,3.471810844606886
2017-10-26,8.733746735361139
2017-10-26,8.733746735361139
2017-11-27,2.9924898052619486
2017-11-27,3.0825612102912454
2017-12-13,0.6580510890107997
2017-12-13,0.7481224940400966
2018-02-15,4.638500440625958
2018-02-15,5.1485518073347505
2018-04-04,0.3878368678193934
2018-04-04,0.3878368678193934
2018-06-23,0.02755124770220588
2018-06-23,0.02755124770220588
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.02755124770220588
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.02755124770220588
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.855854852031633
2019-11-17,0.585640624736711
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.09007140502929688
2020-02-05,0.09007140502929688
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.09007140502929688
2020-03-24,0.09007140502929688
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.09007140502929688
2020-07-30,0.09007140502929688
2020-08-31,0.0
2020-08-31,0.09007140502929688
2020-10-18,7.4331864752077585
2020-10-18,7.343115076281977
2021-01-22,1.2885508753877528
2021-01-22,1.32493265119964
2021-03-11,0.5404284240722657
2021-03-11,0.7205712280273437
2021-03-27,0.3602856201171875
2021-03-27,0.3602856201171875
2021-04-12,0.09007140502929688
2021-04-12,0.09007140502929688
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.18014281005859376
2021-07-17,0.09007140502929688
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.2977654627900965
2021-08-18,0.2977654627900965
2021-09-03,0.18014281005859376
2021-09-03,0.18014281005859376
2021-09-19,0.09007138671875
2021-09-19,0.3602856018066406
2021-10-05,0.0
2021-10-05,0.09007139892578125
2021-11-06,6.880395413076364
2021-11-06,6.973645770670574
2021-12-24,0.9282652613740809
2021-12-24,0.9282652613740809
2022-01-09,0.4503570251464844
2022-01-09,0.4503570251464844
2022-01-25,0.4779082789522059
2022-01-25,0.4779082789522059
2022-02-10,8.23782425802792
2022-02-10,8.160115605396946
2022-03-14,2.111203014466529
2022-03-14,2.265560621409697
2022-03-30,0.45035703125
2022-03-30,0.45035703125
2022-05-01,0.36028562622070315
2022-05-01,0.36028562622070315
2022-05-17,0.09007140502929688
2022-05-17,0.09007140502929688
2022-08-05,0.45035703125
2022-08-05,0.45035703125
2022-08-21,0.7325807584635416
2022-08-21,0.7325807584635416
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,8.294692887657018
2022-09-22,8.331074663468904
2022-10-24,8.15799629674575
2022-10-24,8.15799629674575
2022-11-09,2.420624838436351
2022-11-09,2.4206248506433825
2022-11-25,8.286921976821004
2022-11-25,8.31023457892923
2022-12-11,2.814466418552773
2022-12-11,2.9045378052715227
2022-12-27,2.7063807173665366
2022-12-27,2.652691088149127
2023-01-12,0.5404284240722657
2023-01-12,0.6304998352050781
2023-03-01,2.153589603056066
2023-03-01,2.5138751987591914
2023-03-17,0.2977654627900965
2023-03-17,0.3878368678193934
2023-04-02,0.2702142150878906
2023-04-02,0.2702142150878906
2023-04-18,0.09007140502929688
2023-04-18,0.09007140502929688
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.02755124770220588
2023-07-07,0.02755124770220588
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.1801427978515625
2023-08-08,0.1801427978515625
2023-08-24,0.18014281005859376
2023-08-24,0.18014281005859376
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.7205712158203125
2023-09-25,0.9007140197753907
2023-10-11,1.6099821443445541
2023-10-11,2.33055334185432
2024-01-15,0.18014281616210936
2024-03-03,0.09007140502929688
2024-03-03,0.09007140502929688
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.18014281005859376
2024-07-25,0.18014281005859376
2024-08-10,0.0
2024-08-10,0.0
2024-11-30,1.1709282165527344
2024-11-30,1.1709282165527344
2024-12-16,4.719741402492149
2024-12-16,4.719741408595665
2025-01-01,0.18014281005859376
2025-01-01,0.09007140502929688
2025-02-02,0.0
