date,agua_ha
2014-01-16,32.93164517609239
2014-02-01,32.91436899313532
2014-02-17,32.88968812382715
2014-03-05,32.729619375023915
2014-03-21,31.087672234772313
2014-04-06,32.151393560623454
2014-04-22,31.909173894689207
2014-05-08,31.332712697873568
2014-05-24,30.569032454738235
2014-06-09,30.12654773930568
2014-07-11,28.399633117675776
2014-08-03,11.795299118245442
2014-09-13,32.358003944426876
2014-09-29,32.849494911487035
2014-10-06,32.82990282114066
2014-10-15,32.92106813593844
2014-10-22,32.91624221375707
2014-10-31,32.90379199577778
2014-11-07,32.858449701478236
2014-11-16,32.95703058567419
2014-11-23,32.98954248527975
2014-12-02,32.98699945561426
2014-12-25,32.91624221375707
2015-01-03,32.9633769505639
2015-01-10,32.925052390926574
2015-01-19,32.9633769505639
2015-02-04,32.98699945561426
2015-02-20,31.419090173052613
2015-02-27,32.627273510861855
2015-03-15,31.24691709376914
2015-03-24,32.93763884322819
2015-04-25,31.962765850159876
2015-05-27,31.575989712895396
2015-06-12,31.733944007544405
2015-06-28,31.138796229271968
2015-07-14,30.645895394765805
2015-08-06,31.321265697763483
2015-08-15,31.43707578091489
2015-08-31,31.698687418547966
2015-09-07,31.768464537951896
2015-09-23,32.741801386263965
2015-10-02,32.26915572272804
2015-10-18,32.89744563088808
2015-11-03,32.90379199577778
2015-11-10,32.82990282114066
2015-11-19,32.90379199577778
2015-12-05,32.69330421975527
2015-12-21,32.92741450082814
2015-12-28,32.95817735990636
2016-01-06,32.90379199577778
2016-01-13,32.91588950956456
2016-01-22,32.95703058567419
2016-01-29,32.925052390926574
2016-02-07,32.9633769505639
2016-02-14,32.76470829013
2016-02-23,32.87241269121954
2016-03-01,32.866552986007385
2016-03-10,32.74865908760817
2016-03-17,32.74849773145488
2016-04-02,32.39362832165287
2016-04-11,32.126008670750025
2016-04-27,31.538616531216476
2016-06-14,31.178637007099216
2016-07-16,29.742240541393798
2016-08-08,29.1356624739344
2016-08-17,24.486747785500917
2016-08-24,28.241260832806763
2016-09-02,29.040614119753354
2016-09-09,29.536344947126803
2016-09-18,29.242640908418533
2016-10-04,28.955996558861823
2016-10-11,29.024654207835475
2016-10-20,28.821312305142264
2016-10-27,28.99047224764955
2016-11-12,17.284710083007813
2016-11-28,27.01560604233686
2016-12-07,27.034456351390165
2016-12-14,25.77197638334387
2016-12-23,26.70902591835172
2017-01-08,25.712645900735293
2017-01-15,23.455273828603705
2017-01-24,22.383621019358916
2017-01-31,22.37586802368164
2017-02-09,19.959306549072267
2017-02-16,12.76053038330078
2017-02-25,0.179814111328125
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-09-05,0.26972029418945315
2017-09-12,0.0
2017-09-21,0.9889746459960937
2017-09-28,9.342905548933441
2017-10-07,25.300840095645682
2017-10-23,27.189234233087284
2017-11-08,26.63357416618796
2017-11-15,25.93619953637217
2017-11-24,25.150285043514476
2017-12-26,25.59911241100835
2018-01-02,24.32607181219363
2018-01-11,24.653149495825676
2018-01-18,24.740851612620634
2018-01-27,24.219832280847886
2018-02-03,23.416875911338657
2018-02-12,21.657662195805568
2018-02-28,19.50976723022461
2018-03-07,18.42191370239258
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-24,0.6293454345703124
2018-10-01,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-11-02,0.08986305541992187
2018-11-11,1.7082270263671875
2018-11-27,10.249360278320312
2018-12-13,10.968614080810546
2018-12-20,11.772063073730468
2019-01-05,12.73730020577225
2019-01-14,10.06954740600586
2019-01-21,8.716723114013671
2019-02-06,8.806584619140626
2019-02-22,0.3594511657714844
2019-03-03,0.0
2019-03-10,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-30,2.695898968505859
2019-07-09,0.3596257934570313
2019-07-25,0.71925107421875
2019-08-01,0.7189072265625
2019-08-17,1.3479506225585938
2019-08-26,1.7981298095703124
2019-09-02,6.110695788574219
2019-09-11,5.933835888671875
2019-09-18,11.053131317138671
2019-09-27,24.434903074783627
2019-10-20,27.05790166755228
2019-10-29,25.63084205140357
2019-11-05,23.48806445391487
2019-11-14,25.092104303026385
2019-11-30,25.04733185558843
2019-12-16,25.308239152161843
2020-01-01,24.82415215145335
2020-01-08,24.33875942133885
2020-01-17,22.656513012695314
2020-01-24,19.230672998046874
2020-02-02,14.205272937011719
2020-02-09,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
