date,agua_ha
2014-01-17,0.0
2014-02-02,0.3591316162109375
2014-03-22,0.17956583251953126
2014-04-23,0.8080463439941407
2014-05-09,0.0
2014-12-19,0.17956583251953126
2015-01-20,0.08978291625976563
2015-02-05,1.526309716796875
2015-02-21,1.2569609680175782
2015-03-25,0.0
2015-04-26,0.5386975463867187
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.17956583251953126
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.08978291625976563
2016-01-07,0.2693487487792969
2016-04-12,0.0
2016-05-30,0.08978291625976563
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-11-22,0.3591316650390625
2017-01-25,0.17956578369140624
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.3591316650390625
2017-05-17,0.0
2017-06-18,0.08978291625976563
2017-08-21,0.08978291625976563
2017-10-08,0.0
2017-11-09,1.1671780029296874
2017-11-25,0.17956588134765625
2018-01-12,0.0
2018-03-01,0.9876122253417968
2018-04-02,0.8978293090820313
2018-04-18,0.8080463439941407
2018-05-04,0.5386974975585938
2018-06-21,0.6284805114746094
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2019-02-16,1.526309814453125
2019-04-05,0.0
2019-04-21,1.2569609252929688
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.718263427734375
2019-08-27,0.3591316650390625
2019-10-30,0.0
2019-12-01,0.08978291625976563
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-09-01,0.0
2021-10-03,0.0
2021-10-19,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
