date,agua_ha
2014-01-02,1.7066062016266468
2014-01-18,1.6084198041848574
2014-02-03,1.6154835336243871
2014-02-19,2.034011748310164
2014-03-07,1.9524252193196612
2014-03-23,2.053083987462661
2014-04-08,0.6304412292480469
2014-05-10,2.28760101696538
2014-06-11,0.986455140763825
2014-07-13,0.450315185546875
2014-07-29,1.8867323050465303
2014-08-14,1.5307183692603017
2014-08-30,0.090063037109375
2014-09-15,0.0
2014-11-02,1.5268333267989813
2014-11-18,0.0
2015-01-21,1.44065531384038
2015-02-22,0.9906933410644532
2015-03-10,1.7055465890443091
2015-03-26,1.773005552188649
2015-04-11,0.9906933532714843
2015-04-27,1.8853194991766238
2015-05-13,1.9609017957739736
2015-05-29,2.1117131553979016
2015-06-14,1.4410085266113282
2015-07-16,1.44065531384038
2015-09-02,1.1704662513403798
2015-10-20,1.6168963225001916
2015-11-05,1.1708194274902344
2015-11-21,1.17081943359375
2015-12-07,0.5403781799316406
2015-12-23,1.0807564025878906
2016-01-08,1.4406553565649893
2016-01-24,1.3505923133520985
2016-02-09,0.0
2016-02-25,1.518356791489545
2016-03-12,1.6984828290872014
2016-04-13,0.0
2016-05-31,2.1350236145737593
2016-06-16,2.0209437759698607
2016-07-02,0.08970984264897365
2016-09-04,0.9006303283691406
2016-09-20,0.8105673278808594
2016-10-06,0.7205042663574219
2016-11-07,1.44065531384038
2016-11-23,0.9906933654785156
2016-12-09,1.7956096200501686
2016-12-25,1.5307183692603017
2017-01-10,1.3509454711914062
2017-01-26,1.5307183692603017
2017-02-11,1.7885458600930608
2017-02-27,1.7966692143219591
2017-03-15,1.7970224198165594
2017-03-31,1.9630209564568013
2017-04-16,2.2155505928548176
2017-05-18,2.0573221918562346
2017-06-19,1.9492465422985599
2017-07-05,1.95878263032801
2017-09-07,1.4410085327148439
2017-10-25,1.17081943359375
2017-11-10,1.4406553687720205
2017-11-26,1.5307183509497548
2018-01-13,1.6207813819556143
2018-01-29,1.9729102521829045
2018-02-14,2.0573221918562346
2018-03-02,1.7966692387360217
2018-03-18,0.4503151611328125
2018-04-03,2.124781155000574
2018-04-19,2.2201420463053387
2018-05-05,0.3602521423339844
2018-05-21,2.299256216801662
2018-06-06,2.5842792784447766
2018-06-22,1.3505923133520985
2018-11-13,1.3509454711914062
2018-11-29,1.3505923194556142
2018-12-15,1.5307183692603017
2018-12-31,1.17081943359375
2019-02-01,1.5268332670802696
2019-03-05,1.706959335195504
2019-03-21,1.9375913652726715
2019-04-22,0.270189111328125
2019-05-08,2.1350236145737593
2019-05-24,2.215197371586818
2019-06-25,2.203895333515242
2019-08-12,1.6105389282465916
2019-08-28,0.2701890625
2019-09-13,0.0
2019-10-15,1.7055465890443091
2019-10-31,1.2605292823462393
2020-01-03,1.7069593949142157
2020-01-19,1.5268332670802696
2020-02-20,1.6168963225001916
2020-03-23,2.0573221918562346
2020-04-08,0.8066821829762179
2020-04-24,2.209546337675207
2020-05-10,2.0573221918562346
2020-05-26,2.0622668883080575
2020-06-27,1.525420502618528
2020-07-29,1.5268332670802696
2020-08-14,1.17081943359375
2020-09-15,1.2608824584960938
2020-10-01,0.9906933532714843
2020-10-17,0.9906933532714843
2020-11-18,1.8817876024911915
2020-12-20,1.8863790559417124
2021-01-05,2.0488456613338695
2021-01-21,1.8577707348632813
2021-02-06,1.95878263032801
2021-02-22,1.883200373056449
2021-03-10,1.3509454711914062
2021-03-26,1.6829424967687272
2021-04-11,1.4367703263107
2021-05-13,2.2805371938428687
2021-05-29,2.2106059241919422
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,1.44065531384038
2021-08-17,1.17081943359375
2021-10-04,1.0807564025878906
2021-10-20,1.5307183509497548
2021-11-05,1.5268332670802696
2021-11-21,1.607007002360026
2021-12-07,1.6984828290872014
2021-12-23,1.7069593596095662
2022-02-09,2.049198875134038
2022-02-25,1.9729102521829045
2022-03-13,1.9729102521829045
2022-03-29,2.057675434857537
2022-04-30,2.107121758410884
2022-06-17,1.9729102521829045
2022-07-03,1.9676123794376148
2022-08-04,0.8105673156738281
2022-08-20,1.5271864907418045
2022-11-08,1.8694259650017233
2022-11-24,1.7970224198165594
2022-12-26,2.013879963809743
2023-01-11,1.9633741083362055
2023-02-12,2.053083987462661
2023-03-16,2.459250529617609
2023-04-01,2.0502584318991266
2023-04-17,2.3794299520814186
2023-06-04,2.0502584318991266
2023-06-20,2.730145951143153
2023-07-06,2.125487561848958
2023-07-22,1.883200373056449
2023-08-07,2.367774785898246
2023-08-23,2.5708580453670726
2023-09-08,2.5779218539847584
2023-09-24,2.2247334937002146
2023-10-26,1.44065531384038
2023-12-29,1.7963160310393687
2024-01-14,1.6931849563419117
2024-01-30,1.5307183692603017
2024-03-02,2.0573221918562346
2024-03-18,1.9616081566904107
2024-04-03,2.3737789399031097
2024-04-19,2.4493612495212926
2024-05-05,2.3165624060297945
2024-06-22,2.4041530978573076
2024-07-24,2.1350236145737593
2024-09-26,0.0
2024-10-12,1.6154835641419654
2024-10-28,1.8591835054285388
2024-11-13,1.9375913652726715
2024-11-29,1.44065531384038
2024-12-15,1.1708194091796875
2024-12-31,1.9591358441281788
2025-02-01,1.9729102521829045
2025-02-17,0.0
