date,agua_ha
2014-01-13,4.409479180309819
2014-01-29,5.32160254112094
2014-02-14,5.848818855722465
2014-03-18,5.3113619776587395
2014-05-05,4.232210302734375
2014-06-22,0.6303290344238281
2014-08-09,2.791457794189453
2014-08-25,3.511834130859375
2014-09-10,2.7014109741210937
2014-10-12,1.9810343505859376
2014-10-28,2.431269500732422
2014-11-29,2.2511755920410157
2015-05-24,0.270141015625
2015-06-09,0.180094091796875
2015-06-25,0.0900470458984375
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.45023508911132815
2015-10-15,0.45023502197265625
2015-10-31,0.09004699096679687
2016-01-19,0.2701412109375
2016-02-04,0.180094091796875
2016-03-23,0.0900470458984375
2016-04-24,0.0
2016-05-10,0.180094091796875
2016-06-11,0.0
2016-06-27,0.180094091796875
2016-07-13,0.180094091796875
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0900470458984375
2016-12-20,0.2701411376953125
2017-01-21,0.180094091796875
2017-02-22,0.180094091796875
2017-03-26,0.0900470458984375
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,1.0805641052246093
2017-07-16,0.630329052734375
2017-08-01,0.45023502197265625
2017-08-17,0.180093994140625
2017-09-18,0.0
2017-11-05,0.3601880310058594
2017-11-21,0.2701410400390625
2017-12-23,0.27014096069335936
2018-01-08,0.9004702758789063
2018-02-25,0.180094091796875
2018-03-13,0.0900470458984375
2018-03-29,0.180094091796875
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.180094091796875
2018-09-05,0.180094091796875
2018-10-07,0.180094091796875
2018-12-10,0.36018817138671877
2018-12-26,0.36018817138671877
2019-01-27,0.2701411376953125
2019-04-17,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.2701411376953125
2020-06-06,0.720376416015625
2020-06-22,0.36018812866210936
2020-07-08,0.180094091796875
2020-07-24,0.0
2020-08-09,0.45023506469726565
2020-09-26,0.2701410705566406
2020-10-12,0.2701410705566406
2020-10-28,1.4407523132324218
2020-11-29,1.530799334716797
2020-12-15,2.79145771484375
2021-01-16,1.4407523864746095
2021-02-01,2.2511755432128906
2021-02-17,4.321903857038909
2021-03-05,3.9617157833084407
2021-03-21,3.2416930419921877
2021-04-06,2.431269793701172
2021-05-08,1.0805641723632813
2021-06-09,0.450235107421875
2021-06-25,0.180094091796875
2021-07-27,0.5402820617675781
2021-08-12,0.3601880310058594
2021-10-31,0.7203759765625
2021-11-16,0.9905170166015625
2022-01-03,1.6208463623046876
2022-01-19,1.9810344116210938
2022-02-20,2.431269512939453
2022-03-08,1.9810344360351562
2022-03-24,1.8009405639648437
2022-04-09,1.080564385986328
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.6303290832519531
2023-01-06,2.2511753051757815
2023-01-22,4.232209735107422
2023-03-11,2.2511756530761717
2023-04-12,2.701410614013672
2023-04-28,2.0710815002441407
2023-05-30,1.1706110595703125
2023-06-15,1.26065830078125
2023-07-17,0.3601880126953125
2023-08-02,0.450235009765625
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.36018798828125
2023-11-22,2.161128533935547
2023-12-08,1.8009404174804688
2024-01-09,1.170611083984375
2024-01-25,1.4407522521972655
2024-02-26,1.1423610949946386
2024-03-13,0.6303291015625
2024-03-29,0.27014119262695313
2024-04-14,0.180094091796875
2024-06-17,0.180094091796875
2024-08-04,0.180094091796875
2024-08-20,0.180094091796875
2024-09-21,1.710893359375
2024-10-07,0.3601880126953125
2024-10-23,0.36018802490234375
2024-11-24,0.8104230529785156
2024-12-10,1.8909874694824218
2025-01-11,2.521316491699219
