date,agua_ha
2014-01-08,4.580540668490541
2014-01-31,4.610557324338428
2014-02-09,4.572418524840113
2014-02-16,4.610557324338428
2014-03-04,4.54558010605756
2014-03-13,4.418803861131855
2014-03-29,4.410328700094785
2014-04-05,4.285318145321117
2014-04-14,4.389140485983456
2014-04-21,4.356651867340687
2014-05-07,3.995745815142463
2014-05-16,3.995745784624885
2014-06-17,3.8378935859231387
2014-07-19,3.758790758295994
2014-07-26,3.8866264691281778
2014-08-04,3.995745815142463
2014-08-20,2.996367766161152
2014-08-27,3.9381844887168738
2014-09-05,2.9554041757621015
2014-10-07,3.4769875652238436
2014-11-15,4.0600167301911
2014-12-01,4.2521232125076605
2014-12-17,4.2521232125076605
2015-01-02,4.193855576100069
2015-01-11,4.285318072366154
2015-01-27,4.300503010995903
2015-02-12,4.285318072366154
2015-02-19,4.434341995705998
2015-02-28,4.389140485983456
2015-04-01,4.158541967581955
2015-04-08,4.182555226763558
2015-05-19,3.668740880366306
2015-07-06,2.3910910000430836
2015-07-29,2.3910910000430836
2015-08-07,1.710948846435547
2015-08-14,2.3388267886651732
2015-08-23,1.8009989440917968
2015-08-30,2.1587268008722043
2015-09-08,1.8009989440917968
2015-09-15,0.0
2015-11-11,2.5598905133415673
2015-11-18,2.537996094874962
2015-12-20,2.28974053775563
2015-12-29,2.4698405255485985
2016-01-05,2.6167455288277424
2016-01-14,2.5266956081734455
2016-01-21,2.735752841868681
2016-02-22,2.822977678797105
2016-03-09,2.885482968271293
2016-03-18,0.0900499755859375
2016-03-25,3.054635561930339
2016-04-03,2.661240975629021
2016-04-10,2.827215313648897
2016-04-19,2.428876965667126
2016-04-26,2.39568187129002
2016-05-21,2.4288767520440793
2016-05-28,2.3412987365722655
2016-06-13,2.0686769046319697
2016-06-22,1.9786269961847043
2016-07-08,0.0
2016-07-24,1.440799249267578
2016-08-09,2.2109910366641774
2016-09-10,2.1209410488712086
2016-09-17,0.0
2016-10-03,2.963172995270374
2016-10-12,3.323372879303577
2016-10-19,2.672541452947878
2016-11-29,3.23332295864928
2016-12-06,3.7266553847129673
2016-12-22,4.013755753102022
2016-12-31,3.816705317574295
2017-01-16,3.9766763775754437
2017-01-23,4.161366957457299
2017-02-01,4.116165447734757
2017-02-08,4.168782859892004
2017-02-17,3.995745784624885
2017-02-24,4.219634593864891
2017-03-05,3.912405462526807
2017-03-21,4.085795693072151
2017-04-13,4.1394725300149355
2017-04-22,4.175139439290365
2017-05-24,3.398591081782322
2017-06-09,2.841340896283318
2017-07-11,1.2229135644052542
2017-07-18,0.0
2017-07-27,0.18009992065429686
2017-08-03,2.3910910000430836
2017-08-19,2.9963678882314646
2017-09-20,1.1681776614679074
2017-10-15,0.0
2017-10-22,0.0
2017-10-31,0.0
2017-11-07,0.0
2017-11-16,0.0
2017-11-23,0.0
2017-12-02,0.0
2017-12-18,0.0
2017-12-25,0.0
2018-01-03,0.0
2018-01-10,0.0
2018-01-19,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-03-31,0.0
2018-04-09,0.0
2018-04-16,0.0
