date,agua_ha
2014-01-21,0.359572705078125
2014-03-10,1.4382907470703126
2014-04-11,0.0
2014-06-14,0.0
2015-02-09,2.786692041015625
2015-02-25,6.472322711181641
2015-04-14,0.6292548278808594
2015-08-04,0.6292522583007812
2015-10-23,4.045198291015625
2015-12-10,3.6856239807128905
2015-12-26,4.764346594238281
2016-01-27,8.898384651884193
2016-03-15,8.269130660184974
2016-03-31,5.122861171659581
2016-05-02,0.8090384948730469
2016-05-18,3.505837939453125
2016-06-03,2.6957389365521602
2016-07-05,1.6180768432617187
2016-08-06,2.6967961181640625
2016-09-23,0.08989323120117187
2016-10-25,2.3372227783203123
2016-11-10,2.247329547119141
2017-01-13,2.5170092468261718
2017-02-14,2.786689099121094
2017-03-18,2.3361649558392696
2017-04-03,0.0
2017-08-25,0.0
2017-11-29,1.1686109436035157
2017-12-31,0.9888245544433594
2018-03-05,1.4382903442382813
2018-04-06,0.26967940063476564
2018-05-08,2.247329437255859
2018-06-09,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-08-28,1.3483974426269532
2018-09-13,0.179786279296875
2018-09-29,1.4382905639648438
2018-11-16,1.1686110534667968
2018-12-02,1.5281837219238281
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,1.6180766967773437
2019-02-04,1.348397186279297
2019-02-20,0.8090382751464844
2019-03-24,1.438290234375
2019-04-25,0.08989308471679687
2019-06-28,0.0
2019-08-31,1.1686106872558595
2019-11-19,0.359572705078125
2019-12-05,1.707969891357422
2020-01-22,1.2585041381835937
2020-02-23,0.0
2020-03-10,1.2585040283203126
2020-04-11,1.5271257895795036
2020-06-30,0.0
2020-08-01,0.0
2020-08-17,0.44946600952148436
2020-09-02,1.2585041748046875
2020-10-04,0.8090382751464844
2020-10-20,0.0
2021-02-09,0.0
2021-02-25,3.685628143310547
2021-03-29,1.6180800537109374
2021-04-30,0.0
2021-07-19,0.0
2021-08-04,0.08989319458007812
2021-08-20,0.08989319458007812
2021-11-08,0.44946669311523435
2021-11-24,0.2696795104980469
2021-12-26,2.2473325439453125
2022-02-12,4.494668194580078
2022-06-04,5.478559258865655
2022-07-22,1.3483984436035157
2022-11-11,2.5170098876953126
2023-01-14,0.0
2023-02-15,2.3372222900390627
2023-03-03,2.2462714194623166
2023-04-04,2.0664851767865353
2023-04-20,1.7968057761517695
2023-05-06,2.1563784507123165
2023-05-22,1.2585041015625
2023-06-07,0.0
2023-06-23,2.0675426696777346
2023-07-25,0.0
2023-08-10,1.7079701110839844
2023-09-27,1.7978631958007814
2023-11-30,2.0675427062988283
2024-01-01,0.08989319458007812
2024-03-05,1.6180768798828125
2024-03-21,2.3361646140423944
2024-04-06,1.3483973327636718
2024-05-24,1.7079698547363282
2024-07-11,0.0
2024-08-12,0.0
2024-09-13,1.3483972595214844
2025-01-19,1.4382903442382813
