date,agua_ha
2014-01-14,38.365324740014174
2014-01-14,37.915031716332535
2014-01-30,39.509598586306105
2014-01-30,39.149364302858835
2014-02-15,40.81809726509843
2014-02-15,40.31059036254884
2014-03-03,36.903549825056494
2014-03-03,35.503932502202055
2014-03-19,38.03652264234356
2014-03-19,37.76634675123028
2014-04-20,32.10324860210344
2014-04-20,30.30207614116594
2014-05-06,1.801172314453125
2014-05-06,0.18011715698242187
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,2.5216414794921875
2014-07-09,2.1614070556640623
2014-09-11,43.57000633743586
2014-09-11,43.03353944266526
2014-09-27,50.07506333761776
2014-09-27,50.07506333761776
2014-10-13,50.99330778712853
2014-10-13,50.85415848934398
2014-10-29,50.81778177825329
2014-10-29,50.78423057717716
2014-11-14,50.770103677810965
2014-11-14,50.66379928926356
2015-01-01,50.561732861950446
2015-01-01,50.441654750067016
2015-01-17,50.67545378796147
2015-01-17,50.71783433785233
2015-02-18,50.50204695688285
2015-02-18,50.28272782030292
2015-03-06,47.806293179596544
2015-03-06,47.48561380663105
2015-03-22,47.0098922597369
2015-03-22,46.75101802770278
2015-04-07,46.4578863123516
2015-04-07,46.30284411266851
2015-04-23,41.939415865047685
2015-04-23,41.786492820997054
2015-05-09,46.59526925905713
2015-05-09,46.52039699611289
2015-05-25,46.46918729391658
2015-05-25,46.3791287062701
2015-06-26,41.18751435101677
2015-06-26,40.93711601780311
2015-07-12,30.529870849609374
2015-07-12,28.458522375488283
2015-07-28,39.450266137503824
2015-07-28,39.00244525249406
2015-08-13,43.57177210274491
2015-08-13,43.23202157805799
2015-08-29,26.368454705307908
2015-08-29,23.143649187275006
2015-09-14,41.42307981792375
2015-09-14,41.42307981792375
2015-09-30,18.642132543945312
2015-09-30,4.5029305053710935
2015-11-01,4.683046276855468
2015-11-01,0.6304101623535157
2015-11-17,0.0
2015-11-17,0.0
2015-12-03,0.0
2015-12-03,0.0
2016-01-20,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,16.30061140136719
2016-05-27,11.61756229248047
2016-07-14,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-02,0.09005851440429688
2016-10-02,0.09005851440429688
2016-10-18,0.0
2016-10-18,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,1.9812888427734374
2017-01-22,1.891230242919922
2017-02-07,0.09005858154296875
2017-02-07,0.09005858154296875
2017-02-23,13.328673541259766
2017-02-23,12.968439117431641
2017-03-11,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-06-15,0.0
