date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-23,0.0
2014-01-23,0.0900036865234375
2014-02-08,0.2700110778808594
2014-02-08,0.2700111206054687
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-08-19,4.59160379875632
2014-08-19,4.59160379875632
2014-10-22,4.789964924986596
2014-10-22,4.789964924986596
2014-11-07,4.877497963627834
2014-11-07,4.789964924986596
2014-11-23,4.519953425963159
2014-11-23,4.519953425963159
2015-01-10,3.151895631797641
2015-01-10,3.151895631797641
2015-02-27,1.4400594787597656
2015-02-27,1.3500557739257812
2015-03-15,1.7986623294605928
2015-04-16,3.129306428557751
2015-04-16,3.129306428557751
2015-05-02,2.5892836746515013
2015-05-02,2.5892836746515013
2015-05-18,1.7986623294605928
2015-05-18,1.7986623294605928
2015-06-03,0.0900036865234375
2015-06-03,0.0900036865234375
2015-06-19,0.0
2015-06-19,0.0
2015-08-06,1.5300631408691405
2015-08-06,1.5300631408691405
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,2.9492992264093134
2015-09-23,3.0393030716241576
2015-10-09,2.949298945647595
2015-10-09,2.949298945647595
2015-10-25,2.499279920989392
2015-10-25,2.409276075774548
2015-11-10,2.409276075774548
2015-11-10,2.409276075774548
2016-01-13,1.350055584716797
2016-01-13,1.2600518981933593
2016-01-29,1.440059246826172
2016-01-29,1.440059246826172
2016-02-14,4.05687499016257
2016-02-14,4.05687499016257
2016-03-01,4.694313855626723
2016-03-01,4.694313855626723
2016-03-17,4.592662424100989
2016-03-17,4.592662424100989
2016-04-02,3.7868635826918666
2016-04-02,3.7868635826918666
2016-04-18,3.696859688648898
2016-04-18,3.696859688648898
2016-05-04,3.5119103656843604
2016-05-04,3.4219065204695167
2016-05-20,2.7018766315535
2016-05-20,2.7018766315535
2016-06-05,0.35860300939223344
2016-06-05,0.35860300939223344
2016-06-21,0.7200297302246094
2016-06-21,0.7200297790527344
2016-07-23,0.0
2016-07-23,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-15,2.769291230803845
2017-01-15,2.769291230803845
2017-02-16,4.407360544218176
2017-02-16,4.407360544218176
2017-03-04,3.6926240146771603
2017-03-04,3.6926240146771603
2017-03-20,3.039302491790173
2017-03-20,3.039302491790173
2017-04-05,3.4219068195417823
2017-04-05,3.4219068195417823
2017-04-21,2.949298713714001
2017-04-21,2.949298713714001
2017-05-23,1.4400593627929688
2017-05-23,1.3500556762695313
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,2.319272987395642
2017-08-11,2.1392653885186887
2017-09-12,3.151895888145297
2017-09-12,3.151895888145297
2017-09-28,2.7918803852156096
2017-09-28,2.7918803852156096
2017-10-30,2.0686736148609834
2017-10-30,1.9786698856129366
2017-11-15,1.8886660831227022
2017-11-15,1.7986623294605928
2017-12-01,1.08004453125
2017-12-17,2.0859680782303154
2017-12-17,1.6592446571739048
2018-01-02,2.499279920989392
2018-01-02,2.5892837478936888
2018-01-18,4.429949464781519
2018-01-18,4.429949464781519
2018-02-03,4.985855400270949
2018-02-03,4.985855400270949
2018-03-07,4.985855400270949
2018-03-07,4.985855400270949
2018-03-23,3.1518956989363125
2018-04-08,3.156837081227022
2018-04-08,3.156837081227022
2018-04-24,3.691918037803501
2018-04-24,3.691918037803501
2018-05-10,2.068673688103171
2018-05-10,2.068673688103171
2018-05-26,2.4092761001886105
2018-05-26,2.4092761001886105
2018-06-11,0.7200296569824218
2018-06-11,0.7200296569824218
2018-07-13,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-10-01,4.25382461504768
2018-10-01,4.25382461504768
2018-10-17,4.501599971852023
2018-10-17,4.501599971852023
2018-11-02,4.253824566219555
2018-11-02,4.3438284602625234
2018-11-18,4.699961146910424
2018-11-18,4.609604285314224
2018-12-04,4.519953450377222
2018-12-04,4.519953450377222
2018-12-20,4.424302332189224
