date,agua_ha
2014-02-02,20.19682602823893
2014-03-22,20.28484825760187
2014-12-03,11.848468694876876
2014-12-19,17.954732281853172
2015-02-05,20.496100986232385
2015-04-26,18.670172424483955
2015-05-28,0.0
2015-06-29,14.72432152709961
2015-07-15,0.0
2015-08-16,18.22583507080078
2015-09-01,0.0
2015-09-17,8.259980377197266
2015-11-04,0.0
2016-01-07,18.81769559532016
2016-01-23,14.991903302360983
2016-04-12,6.6439045104980465
2016-04-28,16.9688806640625
2016-07-01,8.796916540886375
2016-08-18,1.6160820251464845
2017-01-25,15.70629885440602
2017-02-26,17.943819813328165
2017-03-30,14.451101960736443
2017-04-15,17.27837349913354
2017-05-17,16.380550110461666
2017-10-08,4.399342407226563
2017-11-09,11.405542670659084
2017-11-25,18.899032914512485
2018-01-12,2.3811760582059973
2018-03-01,18.45223141764323
2018-04-02,18.682498386206532
2018-05-04,17.605108853735832
2018-06-21,17.968110201104857
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,4.848258349609375
2018-10-27,19.65003521922392
2018-11-12,16.433362427739162
2019-02-16,19.30956698665843
2019-03-04,0.0
2019-04-05,18.502933457007316
2019-04-21,19.817629705236097
2019-06-08,8.675804308340036
2019-06-24,17.637499823213464
2019-08-11,18.76770384619619
2019-08-27,17.91741026745366
2019-10-30,0.0
2019-12-01,0.6284784057617188
2019-12-17,0.0
2020-02-03,5.746082574462891
2020-03-22,18.452935010292205
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,18.317381681267232
2021-03-25,18.17689636414771
2021-04-10,11.461509660716338
2021-06-13,18.38991147168926
2021-09-01,0.0
2021-10-03,0.4471522220387178
2021-12-06,0.9876078063964844
2021-12-22,12.743131178840189
2022-03-28,10.953459307861328
2022-07-02,0.0
2022-09-20,0.0
2022-10-06,4.754251881606158
2022-10-22,0.35912979125976563
2023-02-27,14.6327744022145
2023-03-31,16.477016647135418
2023-04-16,0.0
2023-06-19,11.67171244506836
2023-09-23,0.26934658813476564
2024-03-01,0.0
2024-05-04,11.312586389160156
2024-05-20,15.53060003087661
2024-06-05,13.428285969357958
2024-07-07,5.427092248750575
2024-07-23,9.78206659718233
2024-08-08,0.0
2024-09-09,11.801646679902918
2024-10-11,0.17956506958007812
2024-11-12,0.0
2024-11-28,12.388217493034812
