date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,6.532564853467754
2014-07-15,6.432010332007315
2014-08-16,2.681123841145833
2014-09-01,1.2352437633080575
2014-09-17,1.1914933367560891
2014-10-03,1.8678602838254443
2014-11-20,5.404934789847579
2014-12-06,5.193944958232803
2014-12-22,5.766581286908319
2015-01-23,5.491378915824143
2015-02-08,4.569799050580194
2015-03-28,1.2511208043476179
2015-04-13,0.7060049568206189
2015-04-29,0.0
2015-05-15,5.114559745998007
2015-05-31,5.0750428203747315
2015-07-18,3.225179163363588
2015-08-03,1.7856519233733532
2015-09-04,0.5370013042375154
2015-09-20,3.551189741857192
2015-10-06,3.227649984130859
2015-12-09,0.9910883507104014
2015-12-25,0.968860275256587
2016-01-10,0.6319114958400353
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-05-17,0.9759167488128063
2016-06-18,1.2380663140988817
2016-07-04,0.8630124520574832
2016-07-20,0.9910883507104014
2016-08-05,0.7677494811293658
2016-09-22,1.69215318560432
2016-10-24,1.5259719770124847
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,3.475686858388863
2017-06-21,2.688179293452244
2017-07-23,0.44985298461914064
2017-08-08,0.0
2017-08-24,0.0
2017-10-27,2.608087835621553
2017-11-28,4.738448504973767
2018-01-15,4.689406374320235
2018-02-16,1.9497159428375843
2018-03-04,1.0500100346344592
2018-03-20,0.7730418099676395
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-30,5.552769266046261
2018-12-01,7.038517620107613
2018-12-17,7.153891606541054
2019-03-23,1.0348386127786073
2019-04-08,0.8400787879375382
2019-04-24,0.16970935920266542
2019-07-13,5.425399251565373
2019-07-29,5.063047323333142
2019-08-14,4.117828522566254
2019-08-30,2.8656511667767695
2019-10-01,1.4257697151214002
2019-10-17,0.8859461616546032
2019-11-02,0.6185040673828125
2019-11-18,0.6160343147307752
2019-12-04,0.3189548278808594
2020-01-05,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,6.852225473034428
2020-06-13,5.041526401175705
2020-07-31,5.168189472464768
2020-08-16,5.326608410309437
2020-09-01,2.951740746639476
2020-10-03,1.155857984164369
2020-10-19,0.7060049018889782
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-24,0.0
2021-06-16,0.0
2021-07-02,7.686657972459982
2021-09-04,3.3426717443129594
2021-09-20,1.5079781060910693
2021-10-06,4.344695613080193
2021-10-22,1.7860046335736441
2021-11-07,0.9759167488128063
2021-11-23,0.968860275256587
2021-12-09,0.7959755439788221
2021-12-25,0.6777788939711626
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-18,6.456002411391315
2022-06-03,1.4928065377508424
2022-07-05,2.622907565846163
2022-08-22,3.5737724042107075
2022-09-07,1.9038485691205191
2022-09-23,0.9247570312978707
2022-10-09,0.43609303055108767
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-05-05,0.7060049568206189
2023-07-24,0.6160343147307752
2023-08-09,0.2670893779679841
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-12-31,0.0
2024-02-01,0.0
2024-04-05,1.1632672983206955
2024-05-23,0.8781838494992724
2024-06-08,0.5285334252929688
2024-06-24,0.8884158349609376
2024-09-12,0.0
2024-09-28,0.7959755439788221
2024-10-14,0.834786389208027
2024-10-30,0.25968000129250923
2024-11-15,0.26603087569891243
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
