date,agua_ha
2014-01-04,6.803147037090227
2014-01-20,6.977433074209174
2014-02-05,6.575234569331151
2014-04-10,7.0543442853142215
2014-05-28,7.062106076468673
2014-07-15,6.6493239901434205
2014-08-16,6.589699811652689
2014-09-01,6.224546500914331
2014-09-17,3.6307195506137027
2014-11-20,5.621954666891658
2014-12-06,1.4394457946777344
2014-12-22,6.018155308766084
2015-01-23,5.622308228592218
2015-02-08,6.195969295367072
2015-03-12,6.659555312476064
2015-03-28,6.7759812184292665
2015-04-13,6.604165151654411
2015-04-29,6.139520310369753
2015-07-02,3.0492964719525504
2015-07-18,6.387189664881089
2015-08-03,6.141284365808823
2015-08-19,5.62512979700425
2015-09-04,4.961855260464538
2015-10-06,5.61913245887906
2015-12-09,6.015685789603438
2015-12-25,5.907727584683287
2016-01-10,6.242539619140624
2016-02-11,6.134228090030446
2016-02-27,6.165275129873239
2016-06-18,5.500942596363741
2016-07-04,4.835904431272021
2016-08-05,5.633950136383655
2016-09-06,5.486477694450827
2016-09-22,5.396864951363358
2016-10-24,5.462134140481388
2016-12-11,5.6113704836138565
2017-01-12,5.818820031690411
2017-03-17,4.68349231205959
2017-04-02,4.247424903133617
2017-05-04,3.6959900575884648
2017-06-05,2.587828496716069
2017-06-21,2.317932116100835
2017-07-23,1.5982088678098192
2017-10-27,0.9882080769856769
2017-11-28,1.5280006490071614
2018-01-15,1.6193770935058593
2018-03-04,1.2595156555175782
2018-03-20,1.4394463317871093
2018-04-05,1.4394462158203125
2018-04-21,1.1695499145507813
2018-05-07,0.6212902481857001
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.08996533813476562
2018-08-27,0.08573164608226103
2018-10-30,0.08996539306640625
2018-12-01,0.45511906486960013
2018-12-17,0.41384077622357535
2019-03-23,0.6297574951171875
2019-04-08,0.8474386445886949
2019-07-29,0.0899653076171875
2019-08-14,0.0
2019-08-30,0.0
2019-10-17,0.17993096923828125
2019-11-02,0.008114541614008885
2019-11-18,1.0570059401568244
2019-12-04,1.0435994470214844
2020-01-05,0.8643741206150429
2020-01-21,3.1449092328479242
2020-02-06,0.9670404860552618
2020-02-22,0.954339629648246
2020-03-25,0.0
2020-04-26,0.0
2020-05-28,0.7197231750488281
2020-06-13,0.8096885131835938
2020-07-15,0.0
2020-07-31,0.9518690041456037
2020-08-16,0.1799309326171875
2020-09-01,0.3270506387867647
2020-10-03,0.08996536254882813
2020-10-19,0.0
2020-11-20,0.269896533203125
2020-12-06,0.26989635620117186
2020-12-22,0.17993096313476561
2021-01-07,0.359861669921875
2021-04-29,0.26989618530273435
2021-07-18,0.0
2021-08-19,0.08290923660577514
2021-09-04,0.0
2021-09-20,0.08996548461914063
2021-10-06,0.08996533813476562
2021-10-22,0.17993067626953124
2021-11-07,0.23637974200080425
2021-11-23,0.08996548461914063
2021-12-09,0.0
2022-02-11,0.05397934204101563
2022-02-27,0.05397934204101563
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.5902432031489354
2022-07-05,0.18240036333869483
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,2.082609294553271
2022-10-09,1.2002436172066484
2022-10-25,2.264304155967563
2022-11-10,0.7200756328268613
2022-11-26,2.9593306187768076
2022-12-12,0.005292075123506434
2022-12-28,3.695635320829504
2023-01-13,4.184270323653875
2023-01-29,3.15125647391525
2023-02-14,4.229076617096545
2023-04-19,2.8922982688754213
2023-05-05,4.767457565439261
2023-05-21,1.005142331088197
2023-07-08,0.2698960632324219
2023-07-24,2.4812793887628293
2023-08-09,3.8399326753743486
2023-08-25,0.9702145783787147
2023-09-10,3.6698804951506965
2023-09-26,1.5177683038928462
2023-10-12,1.9767678985236672
2023-10-28,6.300044133947035
2023-12-31,4.051968678648706
2024-02-01,1.9266696833831185
2024-04-05,2.8277340144378065
2024-05-23,0.17993067016601563
2024-06-08,0.0
2024-06-24,0.6092948028923484
2024-07-26,0.0
2024-08-11,0.2751881383559283
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2025-01-18,0.003175250244140625
2025-02-03,0.9426960703651577
