date,agua_ha
2014-01-13,4.066765364128561
2014-01-13,4.141443200372434
2014-01-29,4.146726971507353
2014-01-29,4.146726971507353
2014-02-14,3.998075774931066
2014-02-14,4.078037382309858
2014-03-02,3.998075774931066
2014-03-02,3.998075774931066
2014-03-18,3.9293864937815948
2014-03-18,3.998075774931066
2014-04-19,3.867389765840418
2014-04-19,3.867389765840418
2014-05-05,3.777917215288948
2014-05-05,3.777917215288948
2014-05-21,3.867389765840418
2014-05-21,3.936079046989889
2014-06-06,3.777917215288948
2014-06-06,3.7712243903425633
2014-06-22,3.7775651381548707
2014-06-22,3.7775651381548707
2014-07-08,3.8399139432301244
2014-07-08,3.8399139432301244
2014-08-09,3.6895014271455655
2014-08-09,3.6895014271455655
2014-09-26,3.9293864937815948
2014-09-26,3.9293864937815948
2014-10-28,3.9293864937815948
2014-10-28,3.9293864937815948
2014-11-29,3.782849338809742
2014-11-29,3.782849338809742
2014-12-15,3.9293864937815948
2014-12-15,3.998075774931066
2014-12-31,3.6602645169605923
2014-12-31,3.6602645169605923
2015-01-16,3.639129478472541
2015-01-16,3.728954106158088
2015-03-21,3.777917215288948
2015-03-21,3.777917215288948
2015-04-06,3.5084432956112126
2015-04-06,3.5084432956112126
2015-04-22,3.688092459429572
2015-04-22,3.688092459429572
2015-06-09,3.777917215288948
2015-06-09,3.777917215288948
2015-07-11,3.508443161333869
2015-07-11,3.508443161333869
2015-08-12,3.777917215288948
2015-08-12,3.777917215288948
2015-08-28,3.6313800603170954
2015-08-28,3.6313800603170954
2015-09-13,1.8190368872549016
2015-09-29,3.1505533192354087
2015-09-29,3.1505533192354087
2015-11-16,3.688092459429572
2015-11-16,3.688092459429572
2015-12-02,3.777917215288948
2015-12-02,3.777917215288948
2015-12-18,3.777917215288948
2015-12-18,3.777917215288948
2016-01-03,3.777917215288948
2016-01-03,3.777917215288948
2016-01-19,3.9293864937815948
2016-01-19,3.9293864937815948
2016-02-04,3.777917215288948
2016-02-04,3.777917215288948
2016-03-07,3.8578788226677387
2016-03-07,3.8578788226677387
2016-03-23,3.867389765840418
2016-03-23,3.867389765840418
2016-04-08,3.7712243903425633
2016-04-08,3.663434711602903
2016-04-24,3.7585433246926696
2016-04-24,3.7338856340236286
2016-06-11,1.3783686964087394
2016-06-11,1.2885442030005363
2016-07-13,0.5389469482421875
2016-07-13,0.5389469482421875
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,3.3590877528052236
2016-08-30,3.3590877528052236
2016-09-15,2.8680469591567093
2016-09-15,2.957871495289522
2016-10-17,3.141747524773093
2016-10-17,3.141747524773093
2016-11-02,3.3770526268573833
2016-11-02,3.3770526268573833
2016-11-18,3.4175617316750917
2016-11-18,3.5006937114162073
2016-12-20,3.5021024166810277
2016-12-20,3.4122779232728253
2017-01-05,3.5915748297956873
2017-01-05,3.5017501593855314
2017-01-21,3.503159175929649
2017-01-21,3.413334682521446
