date,agua_ha
2014-01-02,15.835990269464235
2014-01-18,10.64115848379098
2014-02-19,2.482795808320887
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.08901189223345589
2014-07-29,0.0
2014-08-14,0.24831492158777574
2014-08-30,0.3592264918428309
2014-10-01,0.3542814599609375
2014-10-17,0.2691550074678309
2014-11-02,0.6294412257295496
2014-12-20,36.89577278305951
2015-01-05,33.69275890790154
2015-02-06,37.689461742781106
2015-03-10,22.18620989837048
2015-03-26,19.125190559010225
2015-04-27,0.2702146667480469
2015-05-13,0.0
2015-05-29,0.0900715576171875
2015-06-14,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.0900715576171875
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,41.70735795192344
2016-09-20,35.205959694106156
2016-10-06,22.837195311135684
2016-10-22,8.286581787109375
2016-11-07,9.544758039311427
2016-11-23,7.292969495610255
2016-12-25,0.18014310913085937
2017-01-10,0.0900715576171875
2017-02-11,0.0900715576171875
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,27.736381136187386
2017-09-23,3.422718768310547
2017-10-09,18.01430733642578
2017-10-25,9.907869580078126
2017-11-10,4.953935034179687
2017-11-26,1.711359405517578
2017-12-12,0.8106439514160156
2017-12-28,0.0900715576171875
2018-01-13,0.0
2018-01-29,0.0900715576171875
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,1.059665325377221
2018-09-10,0.5376035471239278
2018-10-12,12.249728857421875
2018-10-28,5.093810112711588
2018-11-13,0.5323050651759728
2018-11-29,0.0900715576171875
2018-12-15,0.0
2018-12-31,0.0900715576171875
2019-02-17,0.252200361328125
2019-03-05,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,36.19356798737172
2019-10-15,22.92903508568857
2019-10-31,9.031526964231007
2019-12-02,1.8328677827722881
2019-12-18,1.1988347087067248
2020-01-03,0.6124865856933593
2020-01-19,0.4323434765625
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,6.545199154986214
2020-08-14,0.6124865856933593
2020-08-30,0.0
2020-10-01,0.180143115234375
2020-10-17,0.0900715576171875
2020-11-18,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.1801430908203125
2021-07-16,22.27946029246611
2021-09-18,7.739794028631473
2021-10-20,1.0522476325779335
2021-11-05,0.357107204206878
2021-11-21,0.9505198042805989
2021-12-07,1.0031498630658318
2021-12-23,0.6972598103123085
2022-01-08,0.7357609819718903
2022-01-24,0.5764579634124157
2022-02-09,0.252200361328125
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.3602861755371094
2022-09-21,43.15556669581992
2022-11-24,12.323198493843828
2022-12-10,7.712595954350491
2022-12-26,5.617638519382851
2023-01-11,4.765667847278072
2023-02-28,1.4294885146436502
2023-03-16,0.4270451435642617
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.9738321498975567
2023-09-08,0.360286083984375
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,8.156947349638097
2024-08-09,0.0
2024-09-10,0.180143115234375
2024-10-12,0.7926296887207032
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
