date,agua_ha
2014-02-02,29.119438167485253
2014-02-02,29.55023837210861
2014-03-22,28.68969105186312
2014-03-22,29.631607860562188
2014-04-07,27.09364602716183
2014-04-07,27.991883826234105
2014-04-23,30.06980925338446
2014-04-23,30.326246267448877
2014-08-13,29.33184924136891
2014-08-13,29.94652574316885
2014-12-03,30.120531154665475
2014-12-03,30.71865093027152
2015-01-20,28.352238561006438
2015-01-20,28.60444924476773
2015-02-05,29.53967031745461
2015-02-05,29.850355285764206
2015-02-21,27.999284244600183
2015-02-21,28.702728492623127
2015-04-26,10.507595746687347
2015-04-26,17.42402628257602
2015-07-15,18.209558528262864
2015-07-31,0.179647607421875
2015-07-31,0.179647607421875
2015-08-16,28.16977061705346
2015-08-16,28.94683629231771
2015-09-01,25.68746801276712
2015-09-01,27.03306009124157
2015-10-03,27.73861717610677
2015-10-03,28.367383014729818
2015-10-19,39.090936288009345
2015-11-04,26.16476044189453
2015-11-04,27.5121187915039
2015-12-06,27.11442554476869
2015-12-06,27.463151371328312
2015-12-22,27.303238530010148
2015-12-22,27.805547157748347
2016-01-07,28.592120054476872
2016-01-07,28.917599241656134
2016-04-12,23.711698310163907
2016-04-12,25.507114326435165
2016-04-28,26.748091453330836
2016-04-28,27.188052253489765
2016-06-15,0.0
2016-06-15,0.2694700988769531
2016-07-01,24.701168441856233
2016-07-01,25.3119689185049
2016-07-17,28.350474927260446
2016-07-17,28.530122711684275
2016-08-18,27.37861626663507
2016-08-18,27.901354822279984
2016-09-19,26.28523350885129
2016-09-19,26.91399970758176
2016-10-05,0.17964747314453125
2016-10-05,0.089823779296875
2016-11-22,26.85306043007046
2016-11-22,27.26977325508866
2016-12-24,27.68577726303998
2016-12-24,28.044015459487017
2017-01-25,26.755488799977023
2017-01-25,27.23842283337163
2017-05-17,21.106085934125115
2017-05-17,21.645030044232534
2017-06-18,10.327948413923675
2017-08-21,15.8987935546875
2017-09-22,0.0
2017-09-22,0.08982364501953125
2017-10-08,26.07774965209961
2017-10-08,26.79528466251149
2017-11-25,25.575444143425436
2017-11-25,25.830472687294154
2018-03-01,24.519748111883423
2018-03-01,24.78816315159218
2018-04-02,23.980806943670533
2018-04-02,24.34010287262561
2018-04-18,22.364327741316252
2018-04-18,23.082919507673672
2018-05-04,22.99203908229454
2018-05-04,23.530980647235946
2018-05-20,9.16026339195102
2018-05-20,12.932847827986174
2018-06-21,20.389965509033203
2018-06-21,21.376266742781095
2018-07-23,0.0
2018-07-23,0.0
2018-08-24,19.220496387556487
2018-09-09,1.1677114624023437
2018-10-27,0.0
2018-11-12,19.489971503523282
2018-11-12,21.28644808433383
2019-02-16,24.967108350016275
2019-02-16,25.14675591471354
2019-04-05,22.812745199261833
2019-04-21,24.144603351404523
2019-04-21,24.250630805281094
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,22.543978266218595
2019-05-23,22.887071442224837
2019-06-08,21.363237679946003
2019-06-08,21.722532449233114
2019-06-24,0.08982369384765625
2019-06-24,0.1796473876953125
2019-08-11,23.3340728089815
2019-08-11,23.155482178955076
2019-08-27,20.569618676757813
2019-08-27,21.106799677351407
2019-09-12,13.832837078857422
2019-09-12,14.551426794433594
2019-10-30,17.515618225097658
2019-12-01,22.543976429060393
2019-12-01,22.983936431214573
2020-03-22,21.915914061422907
2020-03-22,22.3558735708678
2020-04-23,17.066487982177733
2020-04-23,18.59348994140625
2020-05-25,7.3655458923339845
2020-05-25,8.802722521972656
2020-06-10,0.0
2020-06-10,0.2694715576171875
