date,agua_ha
2014-01-22,5.079263308799594
2014-01-22,5.079263308799594
2014-02-23,4.865920149524165
2014-02-23,4.785739856220321
2014-04-28,4.685779402453853
2014-04-28,4.685779402453853
2014-05-30,4.356934125952627
2014-05-30,4.266863709692862
2014-06-15,4.571690214293237
2014-06-15,4.547671444355086
2014-07-01,4.055286598785998
2014-07-17,3.987822124932981
2014-07-17,3.9450828322706037
2014-08-18,4.309249749516505
2014-08-18,4.219179375981349
2014-10-21,0.12327280084348193
2014-11-22,4.233308067172181
2014-11-22,4.233308067172181
2014-12-24,4.046456080705232
2014-12-24,3.869847481210746
2015-02-26,4.059171965284161
2015-02-26,4.045043274452359
2015-03-30,3.8684346871649047
2015-03-30,3.8684346871649047
2015-05-01,4.3124288119447
2015-05-01,4.395434838627835
2015-07-04,4.289116466806449
2015-07-20,4.52824446523629
2015-07-20,4.4706700872204355
2015-08-05,4.146063432377835
2015-08-05,4.146063432377835
2015-08-21,3.8790312182138487
2015-08-21,3.8649025273820463
2015-09-06,3.6473207017128138
2015-09-06,3.6473207017128138
2015-12-11,3.6653347765155866
2015-12-11,3.6653347765155866
2016-01-28,3.6942984796980314
2016-01-28,3.766707995677275
2016-02-13,3.6356645027429915
2016-02-13,3.449872251431334
2016-02-29,3.003405667533127
2016-02-29,3.0934760349647674
2016-04-01,2.3163981738999313
2016-04-01,2.406468590159697
2016-06-20,2.3418297973632813
2016-07-06,2.0716186767578124
2016-07-06,2.0716186767578124
2016-07-22,1.8914778869628905
2016-07-22,1.8914778747558594
2016-08-07,0.7205629577636719
2016-08-23,0.9907740783691407
2016-08-23,1.1709148193359376
2016-09-08,0.9907740783691407
2016-09-08,0.9907740783691407
2016-09-24,0.9907740783691407
2016-09-24,0.9907740783691407
2016-10-26,0.9907740783691407
2016-10-26,0.9907740783691407
2016-11-27,0.9907740783691407
2016-11-27,0.9907740783691407
2017-01-14,0.7205629638671875
2017-01-30,0.9907740783691407
2017-01-30,0.9907740783691407
2017-02-15,0.9907740783691407
2017-02-15,0.9007037048339843
2017-03-19,0.8106333374023438
2017-03-19,0.8106333374023438
2017-04-20,0.7205629638671875
2017-04-20,0.7205629638671875
2017-05-06,0.8106333374023438
2017-05-06,0.8106333374023438
2017-06-07,0.9907740783691407
2017-06-07,0.9907740783691407
2017-06-23,0.9907740783691407
2017-06-23,0.9907740783691407
2017-07-25,1.0808444641113282
2017-07-25,1.0808444641113282
2017-08-26,0.9907740783691407
2017-08-26,0.9907740783691407
2017-09-11,0.9907740783691407
2017-09-11,0.9907740783691407
2017-09-27,0.9007037048339843
2017-09-27,0.9007037048339843
2017-10-29,0.9907740783691407
2017-10-29,0.9907740783691407
2017-11-30,0.9907740783691407
2017-11-30,0.9907740783691407
2018-02-18,0.9907740783691407
2018-02-18,0.9907740783691407
2018-04-07,0.9007037048339843
2018-04-07,0.9007037048339843
2018-05-25,1.2609852172851563
2018-05-25,1.2609852172851563
2018-06-10,0.9907740783691407
2018-06-10,0.9907740783691407
2018-06-26,1.6212667236328124
2018-06-26,1.6212667236328124
2018-07-12,1.0808444641113282
2018-07-12,1.0808444641113282
2018-07-28,0.9907740783691407
2018-07-28,0.9907740783691407
2018-08-13,0.9907740783691407
2018-08-13,0.9907740783691407
2018-08-29,0.9907740783691407
2018-08-29,0.9907740783691407
2018-11-17,0.9907740783691407
2018-11-17,0.9907740783691407
2018-12-19,1.1709148193359376
2018-12-19,1.1709148193359376
2019-01-04,0.9907740783691407
2019-01-04,0.9907740783691407
2019-01-20,1.1709148193359376
2019-01-20,1.1709148193359376
2019-03-09,0.9907740783691407
2019-03-09,0.9907740783691407
2019-04-10,0.9907740783691407
2019-04-10,0.9907740783691407
2019-04-26,0.9007037048339843
2019-04-26,0.9907740783691407
2019-05-28,0.8106333374023438
2019-05-28,0.8106333374023438
2019-06-13,1.4411259643554688
2019-06-13,1.4411259643554688
2019-06-29,1.0808444641113282
2019-06-29,1.0808444641113282
2019-07-15,1.801407489013672
2019-07-15,1.801407489013672
2019-07-31,1.3510555908203126
2019-07-31,1.3510555908203126
2019-08-16,1.2609852233886718
2019-08-16,1.2609852233886718
2019-09-01,1.2609852233886718
2019-09-01,1.2609852233886718
2019-09-17,2.972322559742647
2019-09-17,2.9726757769895067
2019-10-19,2.0716186401367187
2019-10-19,2.0716186401367187
2019-11-04,1.8914778869628905
2019-11-04,1.9815482543945313
2019-11-20,2.7480295376407398
2019-11-20,2.7480295376407398
2019-12-06,2.1461474813304227
2019-12-06,2.4163586141429225
2019-12-22,2.8667105184397976
2019-12-22,2.8667105184397976
2020-01-07,0.6304926025390625
2020-02-24,2.071618621826172
2020-02-24,2.071618621826172
2020-03-11,1.6212667358398438
2020-03-11,1.5311963623046876
2020-03-27,1.4411259765625
2020-03-27,1.4411259765625
2020-04-12,1.531196356201172
2020-04-12,1.531196356201172
2020-04-28,1.1709148498535156
2020-04-28,1.2609852233886718
2020-06-15,2.2362178792796414
2020-06-15,2.2362178792796414
2020-07-01,1.8014074829101563
2020-07-01,1.8014074829101563
2020-09-03,1.1709148376464844
2020-09-03,1.1709148376464844
2020-09-19,1.9815482543945313
2020-09-19,1.8914778686523437
2020-10-05,1.7113371154785155
2020-10-05,1.7113371154785155
2020-12-08,1.2609852111816406
2020-12-08,1.2609852111816406
2020-12-24,1.4411259643554688
2020-12-24,1.260985205078125
2021-02-10,0.9007037048339843
2021-02-10,0.9007037048339843
2021-02-26,1.170914825439453
2021-02-26,1.2609851989746095
2021-03-30,0.9907740783691407
2021-03-30,0.9907740783691407
2021-05-17,0.9907740783691407
2021-05-17,0.9907740783691407
2021-07-04,1.1709148376464844
2021-07-04,1.1709148376464844
2021-07-20,1.1709148376464844
2021-07-20,1.260985205078125
2021-08-05,0.9907740783691407
2021-08-05,0.9907740783691407
2021-09-06,0.5404222290039062
2021-10-08,0.9907740783691407
2021-10-08,0.9907740783691407
2021-11-09,0.9907740783691407
2021-11-09,0.9907740783691407
2021-11-25,0.9907740783691407
2021-11-25,0.9907740783691407
2021-12-27,1.0808444519042968
2021-12-27,1.0808444519042968
2022-02-13,1.0808444519042968
2022-02-13,1.0808444458007813
2022-03-01,0.9907740783691407
2022-03-01,0.9907740783691407
2022-03-17,0.9907740783691407
2022-03-17,0.9907740783691407
2022-04-18,0.9907740783691407
2022-04-18,0.9007037109375
2022-06-05,0.9907740783691407
2022-06-05,0.9907740783691407
2022-06-21,0.9907740783691407
2022-06-21,0.9907740783691407
2022-07-07,0.9907740783691407
2022-07-07,0.9907740783691407
2022-07-23,0.9907740783691407
2022-07-23,0.9907740783691407
2022-08-08,0.9907740783691407
2022-08-08,0.9907740783691407
2022-08-24,0.9907740783691407
2022-08-24,0.9907740783691407
2022-09-25,0.9907740783691407
2022-09-25,0.9907740783691407
2022-10-11,1.8759363180003445
2022-10-11,1.8759363180003445
2022-10-27,2.0716186279296873
2022-10-27,2.0716186279296873
2022-12-14,2.3418297424316408
2022-12-14,2.3418297424316408
2022-12-30,2.2517593688964843
2022-12-30,2.1616889953613283
2023-01-15,2.34182978515625
2023-01-15,2.34182978515625
2023-02-16,1.981548223876953
2023-02-16,1.8914778442382814
2023-03-04,2.0716185974121095
2023-03-04,1.9815482299804688
2023-05-07,2.8384531833543964
2023-05-07,2.8384531833543964
2023-06-08,2.9493633815870095
2023-06-08,2.795713899308747
2023-06-24,3.4466932639447383
2023-06-24,3.4466932639447383
2023-07-10,3.744102129169539
2023-07-10,3.744102129169539
2023-07-26,3.2789150424613203
2023-07-26,3.368985458721086
2023-08-11,3.764588749497357
2023-08-11,3.764588749497357
2023-08-27,3.159880776630476
2023-08-27,3.159880776630476
2023-09-12,3.2683185700061275
2023-09-12,3.3583889435412835
2023-09-28,3.5279332871141618
2023-09-28,3.5279332871141618
2023-10-14,5.626749841500077
2023-10-14,5.416585625741996
2023-11-15,4.219532660127527
2023-11-15,4.219532660127527
2023-12-17,4.3096030275591675
2023-12-17,4.3096030275591675
2024-01-02,0.0
2024-02-03,4.414508500449985
2024-02-03,4.414508500449985
2024-02-19,4.274634471387676
2024-02-19,4.274634471387676
2024-03-22,3.579502974614162
2024-03-22,3.579502974614162
2024-05-09,2.9592535279277725
2024-05-09,2.9592535279277725
2024-05-25,1.7113371154785155
2024-05-25,1.7113371154785155
2024-06-26,4.7896251858341
2024-06-26,4.919255886852788
2024-08-13,3.566080736203661
2024-08-13,3.438216075511259
2024-08-29,3.301167781647327
2024-08-29,3.391238155182483
2024-09-14,2.2266810559560737
2024-09-30,4.076126478008195
2024-09-30,4.076126478008195
2024-11-17,4.579461000737209
2024-11-17,4.579461000737209
2024-12-19,4.396847735619639
2024-12-19,4.469257251598883
2025-01-04,4.8058732069785925
2025-01-04,4.8058732069785925
2025-02-05,4.8058732069785925
2025-02-05,4.8058732069785925
