date,agua_ha
2014-01-17,7.157874716318169
2014-03-22,5.833618838441138
2014-04-23,7.172310374947344
2014-08-13,5.656513317871093
2015-02-21,5.561095486701516
2015-04-26,3.322078210449219
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,4.219938763427734
2015-09-01,0.0
2015-09-17,0.17957218017578125
2015-10-03,0.08978582763671875
2015-12-06,7.220197613046685
2016-01-07,8.084957783107386
2016-01-23,6.015656726074218
2016-04-28,5.923053235198376
2016-05-30,6.4638817166197535
2016-06-15,6.993442441597733
2016-07-17,5.827632488128065
2016-09-19,6.015656488037109
2016-10-05,0.0
2017-01-25,3.948114596497779
2017-02-26,5.025546755921607
2017-03-30,4.938226013183594
2017-04-15,5.028011749267578
2017-05-17,3.7710080810546875
2017-06-18,4.93822568359375
2017-10-08,9.174712945795996
2017-11-09,9.300061254164753
2017-11-25,9.034928768932868
2018-01-12,0.0
2018-03-01,7.129353492790671
2018-04-02,7.305052603903378
2018-04-18,7.309277812715417
2018-06-21,7.424415221019073
2018-07-23,2.783363732910156
2018-08-08,6.278323432952282
2018-08-24,5.0970235818062575
2018-09-09,4.3995099609375
2018-09-25,5.6406699006443395
2018-10-27,3.5343913437547867
2018-11-12,8.93669250500249
2019-02-16,6.549794151108686
2019-04-05,6.817039839609186
2019-04-21,6.994146881438612
2019-05-23,6.549090227744907
2019-06-08,6.818096098632814
2019-06-24,6.369518047569126
2019-08-27,7.254702069809858
2019-10-30,3.2322943237304687
2019-12-01,2.15486142578125
2020-01-02,4.214654021690219
2020-02-03,5.566726147460938
2020-03-22,6.281492483556411
2020-04-23,1.2570009826660156
2020-05-25,3.9505781433105467
2020-07-12,0.0
2020-08-29,5.204765692473766
2020-09-14,0.0
2021-02-05,6.36494006122664
2021-03-25,1.1643985354913449
2021-04-10,0.8950412906182981
2021-04-26,0.0
2021-09-01,7.451527460793887
2021-10-03,6.81316795663871
2021-12-06,6.641341382171033
2021-12-22,5.476238119207644
2022-03-28,6.282549547478171
2022-04-13,0.0
2022-04-29,1.2570031982421874
2022-07-02,0.0
2022-07-18,0.0
2022-09-04,1.7059323364257812
2022-09-20,0.0
2022-10-06,8.35678020237343
2023-02-27,7.854331682009231
2023-03-31,7.438851705824908
2023-06-19,6.9899213802801405
2023-07-05,2.065074005126953
2023-08-06,1.2570043029785156
2023-09-23,6.4568391260004985
2024-03-01,4.130150970458985
2024-03-17,4.309724639892578
2024-04-02,0.0
2024-04-18,2.065076135253906
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-11-12,8.984226648475797
2024-11-28,8.321219142420151
2024-12-14,8.48635450291054
