date,agua_ha
2014-01-22,6.003572328670726
2014-02-07,4.762050000837737
2014-02-23,2.970544519042969
2014-03-11,1.800329833984375
2014-03-27,1.6202967041015626
2014-04-12,1.0801977416992188
2014-04-28,0.9901812316894532
2014-05-14,0.7201317932128907
2014-06-15,0.1800329345703125
2014-07-17,5.851074090576172
2014-09-19,4.950908605957031
2014-11-06,5.761057635498047
2014-11-22,3.510643896484375
2014-12-08,1.2602310791015625
2015-01-09,1.4402639221191407
2015-02-26,0.0
2015-03-30,0.6301153259277343
2015-04-15,0.6301153076171875
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.1800329345703125
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.1800329345703125
2015-10-08,0.09001646728515625
2015-11-09,0.5400988220214844
2015-11-25,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-07,0.09001646728515625
2016-08-23,0.5400988586425781
2016-09-08,0.09001646728515625
2016-10-26,0.6301153259277343
2016-11-27,0.6301153076171875
2016-12-13,0.4500823547363281
2017-01-14,0.2700494018554688
2017-01-30,0.1800329345703125
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,2.340428839111328
2017-09-27,1.8903464172363282
2017-10-29,1.8003297485351561
2017-11-14,1.5302802185058593
2017-11-30,0.8101482788085937
2018-01-01,0.5400988403320313
2018-01-17,0.36006588745117185
2018-02-02,0.0
2018-02-18,0.1800329345703125
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.037065610782398895
2018-09-14,4.860893927001953
2018-11-01,7.831439636230469
2018-11-17,8.901400681032667
2018-12-03,8.64158819580078
2018-12-19,8.011472064208984
2019-01-04,7.471372387695313
2019-01-20,6.301157025146485
2019-02-05,5.220958148193359
2019-02-21,0.0
2019-03-09,2.6104785705566407
2019-03-25,1.7103132995605468
2019-04-10,0.7201317932128907
2019-04-26,0.5400988403320313
2019-05-12,0.360065869140625
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,2.340428967285156
2019-10-19,2.2504122680664063
2019-11-04,1.2602307739257812
2019-11-20,0.0
2019-12-06,3.7806933166503907
2020-02-08,2.070379296875
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,1.1702144897460938
2021-11-09,1.170214471435547
2021-11-25,2.070379571533203
2021-12-11,3.7806932922363283
2021-12-27,3.60066025390625
2022-01-12,2.0703795043945314
2022-01-28,2.790511566162109
2022-02-13,2.610478381347656
2022-03-01,1.5302802185058593
2022-03-17,0.7201318115234375
2022-04-02,0.5400988586425781
2022-04-18,0.36006588745117185
2022-05-04,0.2700494018554688
2022-05-20,0.2700494018554688
2022-06-05,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,5.58102406616211
2023-09-28,4.680858575439453
2023-10-14,0.0
2023-10-30,4.5908419799804685
2023-11-15,4.410808874511718
2023-12-17,4.22053860827876
2024-01-02,3.2405939819335936
2024-02-03,2.2504122680664063
2024-02-19,1.9803627197265625
2024-03-06,0.18003297119140624
2024-03-22,0.0
2024-04-07,0.09001648559570312
2024-04-23,0.0
2024-05-09,0.09001646728515625
2024-05-25,0.1800329345703125
2024-06-10,0.09001646728515625
2024-08-13,0.0
2024-08-29,2.4304458557128905
2024-09-30,4.770875109863281
2024-10-16,5.130941394042969
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,1.530280645751953
2025-02-05,1.980362762451172
