date,agua_ha
2014-01-04,35.80566611275467
2014-01-20,35.52588462739833
2014-02-05,34.96844013887293
2014-02-21,33.98938117575253
2014-03-25,32.549198667064
2014-04-10,31.785357994671994
2014-06-29,26.88583443206189
2014-07-15,26.439174607220817
2014-07-31,26.330155443976906
2014-08-16,25.269598655072382
2014-09-01,23.291020154526656
2014-11-20,21.647263051326977
2014-12-06,21.00937594073127
2014-12-22,20.052192102768842
2015-01-23,19.06255014109892
2015-02-08,19.229784004552506
2015-02-24,18.689979274327897
2015-03-12,19.44464184058096
2015-03-28,17.713037616684858
2015-05-31,9.986412231445312
2015-07-18,21.051356777702782
2015-08-03,25.810108490708295
2015-08-19,25.36027141795439
2015-09-04,24.910434760239546
2015-10-22,22.130967416130517
2015-11-07,25.425895460994948
2015-11-23,24.819761905804803
2015-12-25,24.48176866328221
2016-01-10,24.216100110868567
2016-01-26,23.883044366742304
2016-02-11,23.222928767472812
2016-03-14,21.45921349566291
2016-03-30,20.322094190171185
2016-05-01,18.68997875552907
2016-05-17,15.923213906609032
2016-06-02,10.976056103515624
2016-06-18,9.98641226196289
2016-07-04,9.176703503417968
2016-09-22,18.532269765984033
2016-10-24,15.024594403076172
2016-11-25,14.664725323486328
2016-12-11,12.865373724365234
2016-12-27,12.595471148681641
2017-01-12,9.536573199462891
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,4.498385803222656
2017-05-20,0.8996774291992188
2017-06-05,0.17993526611328126
2017-08-08,13.67508291015625
2017-09-09,21.05241610107422
2017-10-27,19.791814169060203
2017-11-12,19.521911990105124
2017-11-28,19.42241917186064
2017-12-30,18.882614557602828
2018-01-15,18.6222379178395
2018-02-16,18.600010921056413
2018-03-04,17.71303793406767
2018-03-20,16.64295369542739
2018-04-05,15.203472445427387
2018-05-07,12.865374450683595
2018-05-23,11.5158609375
2018-06-08,9.806476763916015
2018-08-11,22.850708071648093
2018-08-27,29.00201130196366
2018-10-14,34.6198584339815
2018-10-30,34.20318498743393
2018-11-15,33.962566615875836
2018-12-01,34.18201684847962
2018-12-17,34.25046259267769
2019-01-18,33.23612496029124
2019-02-03,33.14368931228936
2019-02-19,32.23201889497645
2019-03-07,30.823588161812577
2019-03-23,28.764567338125193
2019-04-08,27.3346137409285
2019-05-10,24.730497705796186
2019-05-26,21.32126121495864
2019-06-11,20.24165133947036
2019-06-27,18.263425451660158
2019-07-29,14.844660766601562
2019-08-14,13.40517769165039
2019-08-30,20.601520596062155
2019-09-15,21.771098306023095
2019-10-01,20.951864868882122
2019-11-02,20.42158695348403
2019-12-04,20.23212635569853
2020-01-05,18.972581757309857
2020-01-21,18.61271174998564
2020-02-06,18.622238058220358
2020-02-22,17.90249769567153
2020-03-25,16.194173809814455
2020-04-10,15.024595446777344
2020-04-26,13.495147760009766
2020-05-12,12.595471325683594
2020-05-28,10.616184997558594
2020-06-13,9.446606372070313
2020-06-29,9.356638427734374
2020-07-15,9.176702410888671
2020-10-03,17.3637484375
2020-10-19,12.235596844482421
2020-11-20,12.145632434082032
2021-01-07,0.0
2021-01-23,0.08996748657226562
2021-02-08,0.8097095031738282
2021-02-24,0.0
2021-03-12,7.737221276855469
2021-03-28,3.508740625
2021-04-13,3.3288054748535156
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-08-03,13.405179724121094
2021-08-19,28.202536401343252
2021-09-20,34.453330351394946
2021-10-06,34.8502448694087
2021-10-22,35.03582555980009
2021-11-07,34.83613277331782
2021-11-23,34.51683723690257
2021-12-09,34.49461005833045
2021-12-25,32.786635672344126
2022-01-26,33.16944387908337
2022-02-11,32.610940107374006
2022-02-27,32.38584520969764
2022-03-15,31.07408580714805
2022-03-31,27.963680321308214
2022-04-16,28.624149566841876
2022-05-02,26.884425714326742
2022-05-18,24.280660877182903
2022-06-19,20.151684811150048
2022-07-21,18.25284237132353
2022-08-06,15.654368756103516
2022-08-22,9.806477685546875
2022-10-25,8.99676763305664
2022-11-10,9.716509271240234
2022-11-26,8.007124102783203
2022-12-12,5.667964923095703
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.35987099609375
2023-10-28,0.3598708251953125
2023-11-13,0.08996763305664063
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,30.014231587847537
2024-10-14,24.549857853070428
2024-10-30,23.470953858139936
2024-11-15,22.310901583610985
2024-12-01,22.391344147446578
2024-12-17,20.69254626464844
2025-01-02,19.792869854736328
2025-01-18,20.512611779785157
2025-02-03,19.163098541259764
2025-02-19,18.98316455078125
