date,agua_ha
2014-01-22,5.100541650414561
2014-01-22,5.100541650414561
2014-03-11,5.218518168538411
2014-03-11,5.218518168538411
2014-04-28,4.602497063395182
2014-04-28,4.575298883846508
2014-05-14,4.024977288770489
2014-05-14,4.024977288770489
2014-05-30,4.337579739152497
2014-05-30,4.337579739152497
2014-06-15,3.8003273933201207
2014-06-15,3.4813669289742264
2014-07-17,3.6625703893564263
2014-07-17,3.6625703893564263
2014-08-18,3.669988074687883
2014-08-18,3.669988074687883
2014-10-05,3.3097005014456955
2014-10-05,3.3097005014456955
2014-10-21,0.0
2014-11-22,0.0
2014-12-24,4.159555291197534
2014-12-24,4.159555291197534
2015-01-09,5.625431183627259
2015-02-26,4.09420902008655
2015-02-26,4.184280913397097
2015-03-30,4.09208968142042
2015-03-30,4.09208968142042
2015-05-01,4.247507845841951
2015-05-01,4.247507845841951
2015-07-20,3.151456541676241
2015-07-20,3.2415284349867877
2015-08-05,2.972372430419922
2015-08-05,2.972372430419922
2015-08-21,2.431941082763672
2015-08-21,2.522012976074219
2015-09-06,2.431941094970703
2015-09-06,2.431941094970703
2015-12-11,1.8014378479003905
2015-12-11,1.8014378479003905
2016-01-28,1.4411502746582032
2016-01-28,1.4411502746582032
2016-02-13,1.170934600830078
2016-02-13,1.170934600830078
2016-02-29,0.8106470336914062
2016-02-29,0.8106470336914062
2016-04-01,0.9907908203125
2016-04-01,0.9907908203125
2016-06-20,0.9907908203125
2016-06-20,0.9907908203125
2016-07-06,0.7205751403808593
2016-07-06,0.7205751403808593
2016-07-22,0.3602875732421875
2016-07-22,0.3602875732421875
2016-08-23,0.0
2016-08-23,0.09007189331054688
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.09007189331054688
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,3.2185689388738896
2019-06-13,3.2185689388738896
2019-06-29,0.18014378662109376
2019-06-29,0.09007189331054688
2019-07-15,0.5404313537597656
2019-07-15,0.5404313537597656
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.18014378051757812
2019-09-17,0.18014378051757812
2019-10-03,0.0
