date,agua_ha
2014-01-13,0.9882259216308594
2014-01-29,1.6170968322753907
2014-02-14,0.4491938903808594
2014-03-02,0.6288714538574218
2014-03-18,0.2695163635253906
2014-04-03,0.7187107788085938
2014-04-19,0.4491941467285156
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-08-25,0.08983880615234376
2014-09-26,0.08983880615234376
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.08983880615234376
2015-01-16,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.17967850952148437
2017-09-18,0.7187137817382813
2017-11-05,0.3593571044921875
2017-11-21,0.0
2017-12-07,0.17967738647460937
2017-12-23,0.08983871459960938
2018-01-08,0.17967738647460937
2018-01-24,0.08983871459960938
2018-02-25,0.35935499267578125
2018-03-13,0.17967742919921875
2018-04-14,0.2695161437988281
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,1.5272670959472656
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.08983880615234376
2018-12-10,0.0
2019-01-27,0.08983880615234376
2019-02-28,0.17967734375
2019-03-16,0.0
2019-04-01,0.35935508422851564
2019-04-17,0.3593553466796875
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-23,0.17967747802734374
2019-09-24,2.1561397033691407
2019-10-10,1.4374270874023438
2019-11-11,0.1796775634765625
2019-11-27,0.0
2019-12-13,0.17967752075195312
2020-02-15,0.6288711791992188
2020-03-02,0.44919370727539065
2020-04-03,0.26951654052734375
2020-04-19,0.08983893432617188
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,3.6834068603515626
2020-10-12,2.9646927368164064
2020-10-28,2.6951656311035155
2021-01-16,1.796778887939453
2021-02-01,4.222438885498047
2021-02-17,4.042752514648438
2021-03-05,2.245973614501953
2021-03-21,1.1679068298339843
2021-04-06,0.8983898986816407
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,2.245976580810547
2021-08-12,8.37757533377853
2021-10-15,7.985808783533433
2021-11-16,5.659859197998047
2021-12-02,8.265191772460938
2022-01-03,9.343260235595704
2022-02-04,7.456629498291016
2022-02-20,4.9411401977539064
2022-03-08,8.175342370605469
2022-03-24,4.132591125488282
2022-04-09,4.5817904296875
2022-04-25,3.144366247558594
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,2.6053357177734373
2023-08-18,2.7850135864257815
2023-09-03,4.941150958251953
2023-09-19,5.659861901855469
2023-10-05,5.0309899780273435
2023-10-21,5.659862377929688
2023-11-06,6.198896325683593
2023-12-24,9.343259143066406
2024-01-09,10.151810498046874
2024-01-25,10.061970404052735
2024-02-10,7.726158654785157
2024-02-26,6.737930700683593
2024-03-13,4.761472448730469
2024-03-29,3.144369366455078
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,18.903869296898932
2024-09-21,20.980379966729853
2024-10-23,20.640399931975715
2024-11-08,20.706986751852593
2024-11-24,20.962411279631965
2024-12-10,20.58297417205212
2024-12-26,19.68881230356254
2025-01-27,19.159645063572306
2025-02-12,18.85384119932885
