date,agua_ha
2014-01-08,0.0
2014-01-24,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-17,3.9050764315975415
2014-07-19,10.098618735399436
2014-08-04,6.152587486117493
2014-08-20,5.732105744724647
2014-09-21,6.865745724906173
2014-10-07,5.105795592639399
2014-11-08,3.8570613642673868
2014-11-24,0.0
2014-12-26,0.0
2015-01-27,0.0
2015-02-28,0.0
2015-04-01,5.148866277286306
2015-04-17,6.168472829278684
2015-05-03,4.786638640902651
2015-05-19,7.030971942162607
2015-06-04,7.499467523241229
2015-06-20,8.576620548335056
2015-07-06,9.106547257822072
2015-07-22,6.286743955341414
2015-08-07,5.084964457983878
2015-08-23,5.122740723853019
2015-09-08,6.1734147571518845
2015-09-24,5.805890803174786
2015-10-10,6.103864224183326
2015-11-11,6.9338825644818485
2015-12-29,0.8953321560728784
2016-02-15,0.0
2016-03-18,0.0
2016-04-19,0.0
2016-05-21,0.0
2016-06-22,7.133708462560317
2016-07-08,0.0
2016-07-24,3.724666050091912
2016-08-09,6.028664469161688
2016-08-25,5.178169185408051
2016-09-10,6.4463214859068625
2016-10-12,0.18076112125172336
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-05-24,0.0
2017-06-09,4.09289614054362
2017-07-11,4.723088932291667
2017-08-12,7.97855580252853
2017-09-13,2.422974659280216
2017-10-15,6.229549471363741
2017-10-31,3.395271317162608
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-05-27,1.6024886604578354
2018-06-28,7.603264374305875
2018-07-14,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-11-19,7.522417008128446
2018-12-05,3.520604007759842
2018-12-21,0.4021226507209329
2019-01-06,0.08543784768497242
2019-01-22,0.0
2019-02-07,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-08-02,5.713744796453738
2019-08-18,5.33068645742379
2019-09-19,3.810457306075751
2019-10-05,5.005175165201823
2019-11-06,5.690090561260149
2019-11-22,5.322919364109414
2019-12-08,0.0
2019-12-24,0.0
2020-01-09,0.0
2020-02-10,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,6.689925351969402
2020-06-01,1.1731810952100568
2020-07-03,0.0900274658203125
2020-07-19,0.0
2020-08-04,6.259911367594401
2020-08-20,1.0577348060757505
2020-09-21,4.408875334975299
2020-10-07,2.6090321692133887
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-04-17,0.031421323122510725
2021-05-03,0.44625390057732073
2021-06-20,1.5209345753867953
2021-07-06,8.049519567296645
2021-07-22,3.5396686274509803
2021-08-07,6.794075932306028
2021-08-23,4.433588914531633
2021-09-08,6.540232950271907
2021-09-24,5.988064076334635
2021-10-10,6.580833517468022
2021-10-26,5.154515013810701
2021-11-11,0.09002740478515625
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.42612997343175557
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-09-27,0.8010676967007506
2022-10-13,0.0
2022-10-29,3.359613457773246
2022-11-14,0.0
2022-11-30,1.5287015051508885
2022-12-16,0.031421323122510725
2023-01-01,0.8268403501981848
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-05-09,0.031421323122510725
2023-05-25,1.1435253621179917
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.1920585416427313
2023-07-28,0.0
2023-08-13,3.3702050198184743
2023-08-29,0.17546528909122244
2023-09-14,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-31,0.0
2024-10-18,4.453360067210478
2024-11-03,2.954313687265434
2024-11-19,0.0
2024-12-05,1.5018696325922947
2024-12-21,0.0
2025-01-06,0.0
2025-01-22,1.5590635798435586
2025-02-07,2.0992284602146523
