date,agua_ha
2014-01-15,30.786252807712927
2014-01-31,30.663702467950557
2014-08-27,27.884246330662148
2014-10-14,30.35891659983915
2014-12-01,30.3041762271178
2015-01-18,32.06579123635685
2015-03-23,31.782194786448752
2015-06-11,31.928761098345586
2015-08-14,31.828813660912605
2015-10-01,31.71897742206648
2016-01-21,32.096517126943546
2016-03-09,31.991978233953734
2016-03-25,31.769127728391155
2016-06-29,31.75606039287492
2016-12-22,32.16291344132966
2017-01-23,32.07285489913641
2017-02-24,31.43502827667835
2017-03-12,33.675543407437196
2017-04-29,30.839581354501767
2017-08-03,32.0329473591165
2017-08-19,32.329610745514515
2017-09-20,32.154085007443896
2017-10-06,32.33031710547354
2017-10-22,32.36316199546665
2017-11-23,32.69796760438209
2017-12-09,32.77036752766927
2017-12-25,32.52879890677658
2018-01-10,32.74741138820275
2018-03-31,32.60755580403646
2018-04-16,32.493128422085626
2018-06-03,32.208472919155945
2018-08-22,31.960900195982685
2019-01-29,32.44933530577416
2019-02-14,32.28299187468884
2019-04-19,32.22189321949678
2019-07-08,30.527379086148134
2019-07-24,30.52737863309972
2019-08-09,29.868715133822576
2020-03-04,30.199281814778647
2020-06-08,25.828437743159277
2020-10-30,30.438379315568508
2020-12-01,29.849642777769798
2021-03-23,26.637199451138365
2021-04-08,26.088724493360335
2021-07-13,23.772276562787226
2021-08-30,23.14151282724418
2021-09-15,22.69439902080461
2021-12-04,23.919901184895835
2022-01-05,23.01083925216376
2022-03-26,20.230324432588468
2022-04-11,18.90028287693398
2022-05-29,16.390297525443284
2022-08-01,10.807021203613282
2022-09-02,7.2947379516601565
2022-10-20,18.371586374320234
2022-11-05,18.011351956595625
2023-01-24,16.300592486572267
2023-04-14,11.257313677978516
2023-04-30,7.294738201904297
2023-05-16,15.219890026855468
2023-06-01,15.039773345947266
2023-06-17,14.679539099121094
2023-07-19,16.48071005859375
2023-12-10,18.098585193158318
2024-07-21,20.155098805362474
2024-08-06,20.657661976964615
2024-08-22,20.896405082481234
2024-09-23,22.264942171128215
2024-10-25,24.236694549393
2024-12-28,21.838311498281442
