date,agua_ha
2014-12-07,27.305258975279564
2015-02-09,23.18047740435432
2015-02-25,21.12196478671205
2015-03-13,0.0
2015-05-16,0.0
2015-08-04,0.0
2016-01-27,0.0
2016-02-12,0.0
2016-03-31,0.0
2016-05-18,0.0
2016-09-07,0.0
2016-11-10,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-10-28,34.5538455822754
2018-02-01,2.426857159423828
2018-03-05,12.58898885677562
2018-11-16,6.651395422363281
2018-12-02,6.201979571533204
2019-01-19,5.842445141601562
2019-03-08,7.01093349609375
2019-03-24,7.100817297363281
2019-04-25,6.65139868774414
2019-06-12,6.8029898053337545
2019-06-28,4.134656158447266
2019-08-15,4.763842456054688
2019-11-19,4.404307165527344
2019-12-05,4.314423681640625
2020-01-22,5.033493304443359
2020-02-23,6.201978259277344
2020-03-10,5.303143426513672
2020-03-26,5.572795654296875
2020-04-11,4.6739589233398435
2020-07-16,0.0
2021-01-08,108.78823905754534
2021-03-13,127.93912337830788
2021-08-04,116.32084592048197
2021-11-08,115.65852251907647
2021-11-24,95.04660633054245
2021-12-26,129.16436401381551
2022-09-08,130.06531835394168
2022-11-11,130.48125076444737
2023-03-03,131.23839261656516
2023-06-07,131.29338049120133
2024-01-01,130.5157940479712
2024-03-21,130.97719785175394
2024-04-06,130.90705309397973
2024-04-22,131.08787945712217
2024-09-13,130.91727531379246
2025-02-04,130.850655471335
