date,agua_ha
2014-02-20,0.8106383728027344
2014-03-08,0.8106382629394532
2014-03-24,0.7205674499511718
2014-04-09,0.2702127502441406
2014-04-25,0.0
2014-05-11,0.09007091674804688
2014-06-12,0.2702130615234375
2015-01-22,18.960824760957603
2015-04-12,0.270212744140625
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.18014183349609375
2015-09-03,0.0
2015-09-19,0.0
2015-12-24,15.469605102156097
2016-01-09,14.891384629121667
2016-01-25,0.5404254943847656
2016-03-13,0.36028366088867186
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.09007091064453125
2016-12-26,0.0
2017-02-12,0.09007091674804688
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-10-26,42.29733613609164
2017-12-13,0.1801418212890625
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-29,0.0
2020-02-05,0.0900709228515625
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,24.953552371754366
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-18,19.345839804376343
2021-01-06,0.0
2021-01-22,22.185370913014133
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.2702127685546875
2022-02-26,0.0
2022-03-30,0.1801418395996094
2022-05-01,0.0
2022-06-18,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-10-24,31.543214620624592
2022-11-25,38.49598550807577
2022-12-11,0.6304964111328125
2022-12-27,64.91998459278783
2023-01-28,0.7887386660108379
2023-03-01,0.5404255065917969
2023-03-17,0.27021275634765624
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-10-11,0.0900709228515625
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-12-16,0.0
