date,agua_ha
2014-01-13,7.528048469788794
2014-01-29,7.848255633880018
2014-02-14,7.954051082141354
2014-03-02,7.370413127585017
2014-03-18,7.010708531637752
2014-04-19,4.586230340576172
2014-08-25,7.438122224671606
2014-09-26,7.517468915848077
2014-10-12,7.25827001519895
2014-10-28,7.935007943210977
2014-11-13,7.935007943210977
2014-12-15,8.019996766955806
2014-12-31,8.019996766955806
2015-01-16,8.019996766955806
2015-04-06,7.787247230057062
2015-04-22,7.0142353515625
2015-05-08,6.654530920410156
2015-05-24,5.755269830322265
2015-06-25,7.190560985251033
2015-07-27,7.258270112855199
2015-08-12,7.697321125320734
2015-08-28,7.689209945164102
2015-09-29,7.6073949168246395
2015-10-15,7.787247230057062
2015-11-16,7.441648800455729
2015-12-02,7.441648800455729
2015-12-18,7.011766792662378
2016-01-03,7.787247230057062
2016-01-19,7.954051082141354
2016-02-04,7.779841309622969
2016-03-07,5.75526958618164
2016-03-23,5.035860943603516
2016-04-08,4.136600537109375
2016-04-24,4.766082556152344
2016-06-11,2.068299786376953
2016-07-13,2.4280042785644533
2016-08-30,7.348196016175512
2016-09-15,6.544856080058977
2016-10-17,7.1926770226093355
2016-11-02,7.194087524414062
2016-11-18,7.284013665771484
2016-12-04,1.079112042236328
2016-12-20,5.935121966552734
2017-01-05,6.025048071289063
2017-01-21,7.280486986227595
2017-02-06,6.9243093078613285
2017-02-22,6.744456958007812
2017-03-10,6.289889385268268
2017-03-26,4.945934698486328
2017-04-11,4.58623071899414
2017-05-13,1.9783738159179687
2017-05-29,0.17985217895507813
2017-06-14,0.0
2017-07-16,8.05244071916169
2017-08-01,7.697321021560968
2017-08-17,7.517469123367609
2017-09-18,7.251217885431028
2017-10-04,0.0
2017-10-20,7.171870748697917
2017-11-05,7.787247230057062
2017-11-21,7.456460409653608
2017-12-07,7.457870710042317
2017-12-23,6.384752770996093
2018-01-08,6.474678302001953
2018-01-24,3.6869702697753906
2018-02-25,0.8992610290527344
2018-03-13,6.02504814453125
2018-03-29,5.575417303466797
2018-04-14,6.1114473316865805
2018-05-16,4.496304681396484
2018-06-01,4.226526226806641
2018-07-19,7.697321021560968
2018-08-20,5.279895460755591
2018-09-05,5.481613877527574
2018-09-21,7.171870309244792
2018-11-08,7.697321125320734
2018-11-24,7.42754267073089
2018-12-10,7.787247230057062
2019-01-11,7.845081838474648
2019-01-27,7.787247230057062
2019-02-28,7.707547892108993
2019-03-16,7.011766920836206
2019-04-01,6.294826257324218
2019-04-17,6.114974011230469
2019-05-03,4.226525573730469
2019-05-19,5.035860699462891
2019-06-04,3.9567475280761717
2019-06-20,4.406378405761719
2019-07-22,6.384752600097657
2019-08-23,7.083354810072954
2019-09-24,5.755270227050781
2019-11-11,7.269554947366154
2019-11-27,7.517468671707452
2019-12-13,7.10169279363894
2020-01-14,6.2948265014648435
2020-02-15,7.525579726586436
2020-03-02,7.787247230057062
2020-03-18,7.284013665771484
2020-04-03,5.755269482421875
2020-04-19,5.3056391235351565
2020-05-05,4.586230517578125
2020-05-21,3.956748046875
2020-06-06,1.7085954711914062
2020-07-08,0.17985224609375
2020-07-24,2.158225927734375
2020-09-26,5.665343951416015
2020-10-12,4.5862302734375
2020-10-28,4.4963045471191405
2020-11-29,4.496304650878907
2021-02-01,4.40637875366211
2021-02-17,4.676156860351562
2021-03-05,4.406378680419922
2021-03-21,3.597043762207031
2021-04-06,2.068299853515625
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.26977825317382814
2021-06-25,0.0
2021-08-12,7.0844131357230395
2021-10-15,7.44729136362113
2021-11-16,7.452228223063151
2021-12-02,7.457870710042317
2022-01-03,7.457870606282551
2022-01-19,2.877633612060547
2022-02-04,6.5646048828125
2022-02-20,6.0250484619140625
2022-03-08,5.125787158203125
2022-03-24,4.406378717041016
2022-04-25,2.517930212402344
2022-06-12,0.0
2022-06-28,0.0
2022-08-31,3.0574868469238283
2022-10-02,4.496304583740234
2022-11-03,4.856008666992188
2022-12-05,5.305639233398438
2023-01-06,4.406378308105468
2023-01-22,4.4063784118652345
2023-02-07,4.316452435302734
2023-02-23,3.7768961853027343
2023-03-11,2.967561358642578
2023-03-27,1.6186692932128905
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0899260009765625
2023-09-19,1.4388172180175782
2023-10-21,0.26977825317382814
2023-11-06,0.08992607421875
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.17985231323242187
2024-08-20,0.0
2024-09-21,1.9783728942871093
2024-10-23,0.8093348815917969
2024-11-08,3.1474134338378907
2024-11-24,4.046674053955078
2024-12-10,4.136600329589844
2024-12-26,3.7768959045410155
2025-01-27,3.776895977783203
2025-02-12,3.7768958374023436
