date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-08-03,0.4500450378417969
2014-08-03,0.4500450378417969
2014-08-19,0.0
2014-10-22,0.45004498901367185
2014-10-22,0.45004498901367185
2014-11-07,0.6300629699707031
2014-11-07,0.6300629699707031
2014-11-23,0.5400540161132813
2014-11-23,0.5400540161132813
2014-12-25,0.3600360107421875
2014-12-25,0.3600360107421875
2015-01-10,0.4500450378417969
2015-01-10,0.4500450378417969
2015-02-27,0.3600360107421875
2015-02-27,0.3600360107421875
2015-04-16,0.3600360107421875
2015-04-16,0.3600360107421875
2015-05-02,0.27002703247070314
2015-05-02,0.27002703247070314
2015-06-03,0.27002703247070314
2015-06-03,0.27002703247070314
2015-06-19,0.27002703247070314
2015-06-19,0.27002703247070314
2015-08-22,0.4500450378417969
2015-08-22,0.5400540161132813
2015-09-07,0.9000900085449218
2015-09-07,0.9000900085449218
2015-09-23,1.0801079711914063
2015-09-23,1.1694110451372934
2015-10-09,0.9000900085449218
2015-10-09,0.9000900085449218
2015-10-25,0.9000900085449218
2015-10-25,0.9000900085449218
2015-11-10,0.9000900085449218
2015-11-10,0.9000900085449218
2016-01-13,0.8100810485839843
2016-01-13,0.8100810485839843
2016-01-29,0.8100809997558593
2016-01-29,0.8100809997558593
2016-02-14,0.7200719970703126
2016-02-14,0.6300629943847657
2016-03-01,0.5400540161132813
2016-03-01,0.6300630187988281
2016-03-17,0.6300630187988281
2016-03-17,0.6300630187988281
2016-04-02,0.5400540405273437
2016-04-02,0.5400540405273437
2016-04-18,0.3600360595703125
2016-04-18,0.3600360595703125
2016-05-04,0.4500450622558594
2016-05-04,0.3600360595703125
2016-05-20,0.4500450622558594
2016-05-20,0.4500450622558594
2016-06-05,0.27002703247070314
2016-06-05,0.27002703247070314
2016-06-21,0.27002703247070314
2016-06-21,0.27002703247070314
2016-07-07,0.18001802978515624
2016-07-07,0.18001802978515624
2016-07-23,0.0
2016-07-23,0.0
2016-08-24,1.7719420134899662
2016-08-24,1.7719420134899662
2016-09-09,0.9900989685058593
2016-09-09,0.9900989685058593
2016-09-25,0.7200719299316406
2016-09-25,0.7200719299316406
2016-10-11,0.450044970703125
2016-10-11,0.450044970703125
2016-10-27,0.6300629272460937
2016-10-27,0.6300629272460937
2016-11-12,0.6300629943847657
2016-11-12,0.6300629943847657
2016-11-28,0.4500450378417969
2016-11-28,0.4500450378417969
2016-12-14,0.6300629943847657
2016-12-14,0.6300629943847657
2017-01-15,0.27002703247070314
2017-01-15,0.27002703247070314
2017-01-31,0.27002703247070314
2017-01-31,0.27002703247070314
2017-02-16,0.27002703247070314
2017-02-16,0.3600360107421875
2017-03-04,0.27002703247070314
2017-03-04,0.27002703247070314
2017-03-20,0.27002703247070314
2017-03-20,0.27002703247070314
2017-04-05,0.27002703247070314
2017-04-05,0.27002703247070314
2017-04-21,0.27002703247070314
2017-04-21,0.27002703247070314
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.27002703247070314
2017-05-23,0.27002703247070314
2017-06-08,0.09000900268554687
2017-06-08,0.09000900268554687
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-08-11,0.0
2017-08-11,0.0
2017-08-27,0.18001800537109375
2017-08-27,0.2700269836425781
2017-09-12,0.9900989685058593
2017-09-12,0.9900989685058593
2017-09-28,0.810081005859375
2017-09-28,0.810081005859375
2017-10-14,0.6300629516601562
2017-10-14,0.6300629516601562
2017-10-30,0.5400540161132813
2017-10-30,0.5400540161132813
2017-11-15,0.7200719970703126
2017-11-15,0.6300629943847657
2017-12-01,0.27002703247070314
2018-01-02,0.4500450378417969
2018-01-02,0.4500450378417969
2018-01-18,0.5400540161132813
2018-01-18,0.45004498901367185
2018-02-03,0.5400540161132813
2018-02-03,0.5400540161132813
2018-03-07,0.27002703247070314
2018-03-07,0.27002703247070314
2018-03-23,0.27002703247070314
2018-03-23,0.27002703247070314
2018-04-08,0.4500450622558594
2018-04-08,0.4500450622558594
2018-04-24,0.27002703247070314
2018-04-24,0.27002703247070314
2018-05-10,0.18001802978515624
2018-05-10,0.18001802978515624
2018-05-26,0.18001802978515624
2018-05-26,0.18001802978515624
2018-06-11,0.0
2018-06-11,0.0
2018-06-27,0.0
