date,agua_ha
2014-01-14,12.405449373827164
2014-02-15,12.369068650716144
2014-03-03,13.00696632424747
2014-03-19,12.567925860116995
2014-04-20,9.662418659835517
2014-06-23,4.271017872793161
2014-08-26,3.4953685529880896
2014-10-13,10.550036160457836
2014-12-16,13.00696632424747
2015-04-23,1.852234405038871
2015-08-13,12.784443869222002
2015-08-29,9.588950817344514
2016-03-24,0.5450033426920572
2016-06-12,0.090068603515625
2016-06-28,0.18013720703125
2016-08-15,0.270205810546875
2016-09-16,0.6304802368164063
2016-10-02,1.8013720886230469
2016-11-19,0.7205488464355468
2016-12-05,0.18013720703125
2016-12-21,0.3602744140625
2017-01-06,0.18013720703125
2017-01-22,0.090068603515625
2017-02-07,0.090068603515625
2017-02-23,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-11-06,9.038649145459942
2017-11-22,11.816647951085706
2017-12-08,0.8773741748525583
2017-12-24,0.13704557416130514
2018-01-09,0.0
2018-03-30,0.0
2018-10-24,0.0
2018-11-25,0.0
2019-01-12,0.0
2019-03-01,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-11-12,0.0
2019-11-28,2.8705395402496934
2019-12-30,2.837337736146216
2020-01-15,0.0
2020-03-19,0.0
2020-04-20,0.0
2020-07-09,11.664414185001146
2020-10-13,12.25886697466682
2020-10-29,12.37118794694489
2020-11-14,12.8858152403349
2020-12-16,12.832833709142346
2021-01-17,0.0
2021-02-18,1.3754007977893308
2021-04-23,0.0
2021-07-28,0.20168301762599572
2021-10-16,0.0
2022-01-20,0.0
2022-04-10,0.0
2022-06-29,0.0
2022-08-16,0.009183467323452819
2022-10-03,4.60444824620864
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-06-16,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-08-21,0.0
2024-09-22,11.960051436264935
2024-10-24,5.502662249995213
2024-11-25,7.61733180599437
