date,agua_ha
2014-01-22,1.5312208374023437
2014-01-22,1.6212926452636718
2014-03-11,1.2610053955078124
2014-03-11,1.2610053955078124
2014-04-28,0.72057451171875
2014-04-28,0.72057451171875
2014-05-14,1.9815798645019531
2014-05-14,1.9815798645019531
2014-05-30,0.8106463256835937
2014-05-30,0.8106463256835937
2014-06-15,0.9007181457519531
2014-06-15,0.9007181457519531
2014-07-17,0.8106463256835937
2014-07-17,0.8106463256835937
2014-08-18,0.5404308837890625
2014-08-18,0.5404308837890625
2014-10-05,0.99078994140625
2014-10-05,1.0808617553710937
2014-12-24,2.4319389343261717
2014-12-24,2.4319389343261717
2015-02-26,2.5220107421875
2015-02-26,2.5220107421875
2015-03-30,2.4319389221191408
2015-03-30,2.4319389221191408
2015-05-01,2.6120825561523437
2015-05-01,2.7021543701171873
2015-05-17,2.1617234802246093
2015-05-17,2.1617234802246093
2015-06-02,2.7021543579101563
2015-06-02,2.7922261657714844
2015-07-04,0.0
2015-07-20,2.0716516784667967
2015-07-20,2.0716516784667967
2015-08-05,1.8014362548828124
2015-08-05,1.8014362548828124
2015-08-21,0.0
2015-08-21,0.09007181396484375
2015-09-06,0.72057451171875
2015-09-06,0.72057451171875
2015-09-22,0.72057451171875
2015-09-22,0.9007181396484375
2015-11-25,0.0
2015-11-25,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-19,1.080861767578125
2016-05-19,1.080861767578125
2016-06-20,0.0
2016-07-06,2.5220107482910157
2016-07-06,2.3418671142578127
2016-07-22,2.161723498535156
2016-07-22,2.161723498535156
2016-08-07,1.4411490112304688
2016-08-07,1.4411490112304688
2016-08-23,0.09007181396484375
2016-08-23,0.09007181396484375
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-29,0.1801436279296875
2016-12-29,0.2702154418945312
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.09007181396484375
2017-10-29,0.09007181396484375
2017-11-30,0.0
2017-11-30,0.0
