date,agua_ha
2014-01-13,15.478253637647443
2014-01-13,15.478253637647443
2014-01-29,15.944994556023094
2014-01-29,15.944994556023094
2014-02-14,13.71916343187519
2014-02-14,13.754768511508118
2014-03-02,11.074886415512985
2014-03-02,10.888754327488323
2014-03-18,6.353185458338122
2014-03-18,6.226276935317097
2014-04-19,1.8662606438371248
2014-04-19,1.7763668877336092
2014-05-21,0.0662741668581495
2014-05-21,0.0662741668581495
2014-06-06,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-09-26,0.004230263959099265
2014-09-26,0.004230263959099265
2014-10-12,0.043007683584175865
2014-10-12,0.043007683584175865
2014-10-28,0.0
2014-10-28,0.038777419625076595
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-21,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,15.129606854559208
2015-07-27,15.129606854559208
2015-08-12,15.028432557875693
2015-08-12,15.118326124770224
2015-08-28,15.03336757369696
2015-08-28,15.028432521254599
2015-09-13,15.034778198601222
2015-09-13,15.118326161391318
2015-09-29,15.572024566004137
2015-09-29,15.572024566004137
2015-10-15,15.405280709539676
2015-10-15,15.405280709539676
2015-11-16,15.937239778597965
2015-11-16,15.937239778597965
2015-12-02,15.57308231792375
2015-12-02,15.724667970018574
2015-12-18,15.782481251579735
2015-12-18,15.782481251579735
2016-01-03,15.911505097369027
2016-01-03,15.911505097369027
2016-01-19,16.040881509148093
2016-01-19,16.040881509148093
2016-02-04,15.969319011302275
2016-02-04,16.03488857457778
2016-03-07,16.130775188131896
2016-03-07,16.130775188131896
2016-04-08,15.342179238496671
2016-04-08,15.342179238496671
2016-04-24,14.37415068644206
2016-04-24,14.390014421506395
2016-05-10,9.651751847091377
2016-05-26,8.397823652104398
2016-06-11,5.326636238606771
2016-06-11,5.326636238606771
2016-07-13,0.1797876220703125
2016-07-13,0.1797876220703125
2016-08-30,10.125541828493608
2016-08-30,10.035648151735796
2016-09-15,6.9454247380514715
2016-09-15,7.1252122075338935
2016-10-17,6.200189070877375
2016-10-17,6.200189070877375
2016-11-02,6.8601127199898535
2016-11-02,6.7081747252939286
2016-11-18,6.7702191225777435
2016-11-18,6.7702191225777435
2016-12-20,4.768237663502413
2016-12-20,4.768237663502413
2017-01-05,4.909245255270566
2017-01-05,4.909245255270566
2017-01-21,9.70286497656729
2017-01-21,9.70286497656729
2017-02-06,13.76957465822706
2017-02-06,13.76957465822706
2017-02-22,11.731286070963543
2017-02-22,11.551499242350262
2017-03-10,8.719677038550284
2017-03-10,9.156101479731543
2017-03-26,5.162008258966185
2017-03-26,5.162008258966185
2017-04-11,2.6968073669433594
2017-04-11,2.6968073669433594
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.043007683584175865
2017-07-16,0.043007683584175865
2017-08-01,15.111276214264514
2017-08-01,15.111276214264514
2017-08-17,14.098124078895719
2017-08-17,13.918336267616422
2017-09-18,11.56771458103554
2017-09-18,11.484166613506243
2017-10-20,8.309692218280867
2017-10-20,8.219799066425399
2017-11-05,6.42368902875115
2017-11-05,6.417696297631357
2017-11-21,4.948375970818016
2017-11-21,4.948375970818016
2017-12-07,3.9785828599398743
2017-12-07,3.9785828599398743
2017-12-23,3.214664006874234
2017-12-23,3.1247704766007964
2018-01-08,3.484345000526578
2018-01-08,3.484345000526578
2018-01-24,1.2370043633195467
2018-01-24,1.2370043633195467
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,4.029348415096508
2018-08-04,4.029348415096508
2018-09-05,5.147552594496784
2018-09-05,5.147552594496784
2018-09-21,4.735804900045957
2018-09-21,4.569765510708678
2018-11-08,3.713131260483686
2018-11-08,3.7131316389016544
2018-11-24,3.353555912583295
2018-11-24,3.353555912583295
2018-12-10,3.0838743024758735
2018-12-10,3.1737677900247014
2019-01-11,1.7294791184369256
2019-01-11,1.6395856675091913
2019-01-27,0.42796201712814036
2019-01-27,0.42796201712814036
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
