date,agua_ha
2014-01-15,4.770528192138672
2014-01-31,3.600398522949219
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,12.156639165781057
2014-10-14,7.920876849365234
2014-10-30,8.897926179821539
2015-02-19,6.4973064634555
2015-03-23,9.418572639423445
2015-06-11,7.919112708596623
2015-08-14,6.570727801513672
2015-10-01,8.995349026285808
2015-11-02,9.58588540108475
2015-11-18,9.58588540108475
2015-12-20,8.639191944436467
2016-02-06,9.904273656077667
2016-07-31,8.639191993264593
2016-09-01,8.549181946877873
2016-09-17,8.549182081155218
2016-10-03,8.896867712952858
2016-11-20,9.41892551030178
2016-12-06,9.598945310106465
2017-01-23,9.508582618671493
2017-02-08,9.088535824979896
2017-02-24,8.82027055290671
2017-03-28,4.410487542724609
2017-04-29,7.740857141113281
2017-05-31,7.830866876220703
2017-08-03,6.3006972900390625
2017-08-19,4.770527990722656
2017-11-07,5.400597814941406
2017-11-23,5.490607836914062
2017-12-09,5.40059765625
2018-01-10,5.670627587890625
2018-03-31,1.1701294372558593
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.3600398620605469
2018-07-21,1.0801195434570312
2018-08-22,0.4500497253417969
2018-10-09,3.0603388610839843
2018-11-26,3.7804185546875
2019-01-13,2.2502494018554686
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.27002988891601565
2019-09-26,0.0
2019-10-28,2.9703289306640626
2020-05-07,0.0
2020-06-08,0.0
2020-08-27,6.030667401123047
2020-10-30,1.5301695861816407
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,10.652942517377067
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,1.5301698120117186
2021-06-27,0.0
2021-07-13,6.660737176513672
2021-08-14,4.860538287353515
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,8.190906604003906
2022-01-05,9.256201479970896
2022-03-26,9.34621147752949
2022-05-13,3.240359783935547
2022-05-29,7.110787615966797
2022-08-17,3.1503489990234375
2022-10-20,1.3501497863769532
2022-12-07,7.560837408447266
2023-02-09,7.740856982421875
2023-04-30,6.750747283935547
2023-07-19,4.230468243408203
2023-08-04,4.95054794921875
2023-10-23,0.0
2023-11-08,4.860538153076172
2023-12-10,6.210687426757812
2024-01-27,5.940657495117187
2024-02-12,5.490607861328125
2024-04-16,0.0
2024-07-05,0.0
2024-08-06,7.830866986083985
2024-09-23,7.005952555434283
2024-10-09,8.814976294567632
2024-10-25,8.638486026395912
2024-11-10,8.994290328919655
2024-12-12,9.503994071691178
2024-12-28,8.783914750402115
