date,agua_ha
2014-03-22,34.58477312775256
2014-04-23,35.792431593400536
2014-06-10,0.5034806042241116
2014-08-13,28.658449712416715
2015-02-21,26.007584336511954
2015-04-26,19.81438550553864
2015-07-15,25.799154377369604
2015-08-16,25.53614803560145
2015-09-01,15.08339033203125
2015-09-17,16.681533817138675
2015-12-06,19.00213181662167
2016-01-07,26.775144208409927
2016-03-27,19.390471111964807
2016-04-12,1.5100964259487974
2016-05-30,29.766474391371787
2016-06-15,29.792523739516323
2016-07-17,27.746549909069586
2016-08-18,26.277291339135264
2016-11-22,7.8089339690085025
2017-01-25,28.395795313026575
2017-02-10,2.2445487548828127
2017-02-26,24.892187037257777
2017-03-30,15.35274122314453
2017-04-15,31.8152681324439
2017-05-17,30.488954373970785
2017-10-08,39.24041490272673
2017-11-09,30.46149276285807
2017-11-25,31.660700702670233
2018-03-01,30.889628301906217
2018-04-02,30.999127142453666
2018-05-20,29.535503564907902
2018-06-21,32.8708214901913
2018-07-23,13.699694617776311
2018-08-08,0.0
2018-09-25,27.338130044256477
2018-11-12,30.01117089987363
2019-02-16,35.97023423174689
2019-04-05,34.65167669282802
2019-05-23,32.81201765682445
2019-06-08,32.181779489913644
2019-06-24,32.472958176269536
2019-08-27,24.830565063428697
2019-10-30,23.426098375698917
2019-12-01,19.83691782465916
2020-01-02,2.9606964629049863
2020-03-22,32.779980740320546
2020-04-23,30.49035049361884
2020-05-25,29.52951013274549
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,29.976665266687732
2021-03-25,30.87447923983705
2021-04-10,29.52351948809456
2021-12-06,25.839294189836092
2022-03-28,31.28748249597887
2022-07-02,22.08428637379366
2022-07-18,26.586069682401767
2022-08-03,24.09364433672737
2022-10-22,34.551336463670914
2023-02-27,35.04741975600298
2023-03-31,35.34281880957511
2023-06-19,31.708233389366004
2023-07-05,27.508542080413225
2023-08-06,28.825697156695202
2024-03-01,22.260328083543964
2024-04-02,10.230222701368145
2024-04-18,7.900823529052734
2024-05-04,0.6284741638183594
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-11-28,22.33672827270508
