date,agua_ha
2014-01-16,9.440116627436618
2014-02-01,9.017482333864699
2014-02-17,8.635065985538258
2014-03-05,8.195145635842717
2014-03-21,7.59365063402363
2014-04-06,7.250040095023361
2014-04-22,6.635845203642004
2014-05-08,5.839261639141008
2014-05-24,4.767860266113281
2014-06-09,3.50842529296875
2014-06-25,2.878707977294922
2014-07-11,2.4289095458984375
2014-08-12,6.4640398877431835
2014-08-28,9.768910478611366
2014-09-29,8.228659820963543
2014-10-15,8.092485388614431
2014-11-16,8.365186854008694
2014-12-02,7.1861868422325
2014-12-18,0.0
2015-01-03,9.472220086239085
2015-01-19,9.39037431769876
2015-02-04,9.70188167499617
2015-03-24,8.285105413674748
2015-04-25,7.186186482125079
2015-05-11,5.217658245849609
2015-05-27,5.487537188720703
2015-06-12,2.3389502258300783
2015-07-14,0.0
2015-07-30,2.1590313232421874
2015-08-15,5.397577563476562
2015-08-31,6.297173907470703
2015-09-16,8.853791304452933
2015-10-18,6.836931665039063
2015-11-03,7.17313368187998
2015-11-19,8.350017242838543
2015-12-05,7.773570128652536
2015-12-21,7.868821289469402
2016-01-06,7.881521606277766
2016-01-22,7.655387457131779
2016-02-07,7.083173879633886
2016-02-23,7.008736767314837
2016-03-10,6.993214223872167
2016-03-26,6.648898180889056
2016-04-11,6.379019274639055
2016-04-27,5.307617822265625
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,2.338950408935547
2016-08-17,0.0
2016-09-18,8.462907631309362
2016-10-04,8.169744697050207
2016-10-20,8.217017471445121
2016-11-05,7.168900233920229
2016-12-07,8.661171542825137
2016-12-23,8.725025458194509
2017-01-08,8.690100038272634
2017-01-24,8.030748840164485
2017-02-09,8.380709534098308
2017-02-25,7.445481984264898
2017-03-13,6.567052789306641
2017-03-29,5.577496759033203
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,9.026654586923637
2017-09-21,9.268663894784966
2017-10-07,9.81512479463465
2017-10-23,9.593577014806412
2017-11-24,9.638733446140662
2017-12-10,9.243263798062193
2017-12-26,9.551243240607766
2018-01-11,9.638733415623085
2018-01-27,9.586521664249194
2018-02-12,9.247144198979397
2018-04-17,6.738858013652727
2018-05-19,5.397577716064453
2018-06-04,4.947779522705078
2018-06-20,3.5084254760742186
2018-07-22,4.138142700195313
2018-08-07,3.5983849487304687
2018-08-23,6.027295025634766
2018-09-24,9.096152846200981
2018-10-10,9.357212352486405
2018-11-11,8.943750752695122
2018-11-27,9.383318346473843
2018-12-13,9.267252849312577
2018-12-29,9.449994340126185
2019-01-14,8.708092166963466
2019-03-03,8.405757147073185
2019-04-04,5.127698828125
2019-04-20,6.474623597029144
2019-05-06,5.575027484968597
2019-05-22,3.8682638244628906
2019-06-07,0.08995965576171874
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,5.397577862548828
2019-09-11,5.667456506347656
2019-09-27,7.882933096516928
2019-10-29,10.448723193909887
2019-11-14,10.527393826904294
2019-11-30,10.423322881362015
2019-12-16,10.39227803655886
2020-01-17,10.344652248367607
2020-02-02,10.106876841155406
2020-03-05,9.554065720190907
2020-03-21,8.246652624056948
2020-04-22,6.477093249511719
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-27,6.297173876953125
2020-09-29,6.38148887218999
2020-10-15,6.117254663085937
2020-10-31,6.114785303572113
2020-11-16,5.12522956016391
2020-12-02,4.318062103271484
2020-12-18,4.138142700195313
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-08-31,7.465237432454427
2021-10-02,9.443996965523514
2021-11-03,9.773496478917739
2021-11-19,9.737512746007583
2021-12-21,9.821475059024586
2022-01-06,9.651433946054496
2022-01-22,9.042177444015204
2022-02-07,9.040766423220168
2022-02-23,8.393409881424251
2022-03-27,5.577496759033203
2022-04-12,6.828817577861712
2022-04-28,6.199100408672258
2022-05-14,5.127698895263672
2022-05-30,4.048183074951172
2022-06-15,3.058627197265625
2022-07-01,2.2489908447265625
2022-07-17,6.998859012570849
2022-08-02,6.977691946064071
2022-09-19,8.010992272159354
2022-10-05,8.536286192483342
2022-10-21,8.224073483168658
2022-11-06,8.813221072854434
2022-11-22,9.2005767641075
2022-12-08,9.557946089513443
2022-12-24,9.552301851567288
2023-01-09,9.511378759191176
2023-01-25,9.599574473853016
2023-02-10,9.421419011876724
2023-02-26,8.870019349796072
2023-03-14,8.375064886330998
2023-03-30,7.805320492781098
2023-04-15,6.828817638896869
2023-05-17,5.035270081404144
2023-06-02,1.6192733764648437
2023-06-18,0.8995963134765625
2023-07-04,2.069071472167969
2023-07-20,3.5983851928710937
2023-08-05,0.0
2023-09-22,0.08995962524414063
2023-10-24,4.855350647810394
2023-11-25,4.2281023864746095
2023-12-11,3.868263946533203
2023-12-27,3.688344696044922
2024-01-12,3.5959156502518
2024-01-28,3.5084254150390626
2024-02-13,2.9686676635742186
2024-02-29,2.6088290100097655
2024-03-16,0.9895558471679687
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.08995962524414063
2024-08-23,4.947779760742187
2024-09-24,4.138142791748047
2024-10-10,3.508425445556641
2024-10-26,3.0586271057128904
2024-11-11,0.26987887573242186
2024-11-27,0.3598384094238281
2024-12-13,1.7092326049804687
2024-12-29,3.058627227783203
2025-01-14,3.6005015648935355
2025-01-30,2.608829132080078
2025-02-15,1.3493943786621094
