date,agua_ha
2014-01-13,21.02657948957854
2014-01-29,21.02657948957854
2014-02-14,21.02058700042126
2014-03-02,20.951497197528912
2014-03-18,20.798512929017303
2014-04-03,20.85491258207433
2014-04-19,20.701575720214837
2014-05-05,20.319466955374917
2014-05-21,20.54894325709923
2014-08-25,20.713560429017303
2014-09-10,20.533785960023163
2014-10-28,20.611688068225334
2014-11-13,20.777010024031092
2014-11-29,20.706862971765847
2014-12-15,20.942684752915323
2014-12-31,20.76819780402688
2015-01-16,20.93316713831284
2015-02-17,20.527088587454998
2015-03-05,20.080472395498237
2015-04-06,20.79463525124942
2015-04-22,20.62931318680108
2015-06-09,3.5101802302820544
2015-07-11,20.04628016309551
2015-07-27,20.43508635720645
2015-08-28,20.278928748851097
2015-09-29,19.433283417466104
2015-10-15,17.396192449257047
2015-12-02,20.45376894088446
2015-12-18,20.238392408590876
2016-01-03,20.414641616546028
2016-01-19,20.44425137769512
2016-02-04,20.46575351581648
2016-03-07,19.955687379700905
2016-03-23,19.56335628640567
2016-04-08,19.586268121194276
2016-04-24,18.1315031340715
2016-06-11,0.0
2016-07-13,0.17977442626953125
2016-08-30,20.363881309718707
2016-09-15,20.527088502771708
2016-10-17,20.543655778712846
2016-11-02,20.541540791350712
2016-11-18,20.669497968678186
2016-12-20,20.855969858901073
2017-01-05,20.86760255593692
2017-01-21,20.766082816664746
2017-02-06,20.781592823988966
2017-02-22,20.662800944800278
2017-03-10,19.863331032260067
2017-04-11,19.976132375560084
2017-04-27,15.011178833007813
2017-05-13,15.370728887939453
2017-06-14,13.662868841552735
2017-07-16,4.314587097167969
2017-08-01,4.224699749755859
2017-08-17,5.39323447265625
2017-09-02,7.370754931640625
2017-10-20,18.81676315578087
2017-11-05,18.74344213627834
2017-11-21,18.301761518411077
2017-12-07,18.047256550221164
2017-12-23,17.685944969865385
2018-01-08,17.25378067976409
2018-03-13,14.202193243408203
2018-03-29,12.674108392333984
2018-04-14,10.786473760986327
2018-06-01,6.921318328857422
2018-07-03,14.202193310546875
2018-07-19,14.381968237304687
2018-08-04,18.353931371998506
2018-08-20,19.934890563127105
2018-09-05,19.742073623190485
2018-09-21,19.990938096923824
2018-11-08,19.98529742024739
2018-11-24,19.622575737711585
2018-12-26,20.103736908150463
2019-01-11,19.742778852275773
2019-01-27,20.07060213759478
2019-02-28,19.6437254739679
2019-04-01,18.03562466121898
2019-04-17,16.089826947021486
2019-05-03,9.797713696289062
2019-05-19,3.5056016845703124
2019-06-20,19.73467080324659
2019-07-22,19.38922217084099
2019-08-07,20.215127187571802
2019-09-08,19.959565191052004
2019-09-24,19.903165121926698
2019-10-10,19.893647631979544
2019-11-11,19.910919982048483
2019-11-27,19.657826207490807
2019-12-13,19.78754593534582
2020-03-02,18.495635767463234
2020-03-18,17.500177369432638
2020-04-03,17.149088495926204
2020-04-19,15.370728881835937
2020-05-05,13.033657788085938
2020-05-21,9.52805126953125
2020-06-06,1.5280825439453125
2020-09-26,20.044165138394224
2020-10-12,19.911978022197644
2020-10-28,19.869325495773015
2020-11-29,20.15379206803864
2020-12-31,19.965909583165786
2021-02-01,19.448794021498735
2021-02-17,18.306343846291934
2021-03-05,17.93621949759689
2021-03-21,16.44831919469497
2021-04-06,14.561743133544923
2021-04-22,9.438162426757813
2021-05-24,4.04492543334961
2021-06-09,11.505572436523437
2021-07-27,20.27187924349915
2021-08-12,20.279281686868103
2021-09-29,19.25104056669347
2021-10-15,20.339558778913904
2021-11-16,20.533785960023163
2021-12-02,20.616975545008035
2021-12-18,9.684210060628256
2022-01-03,20.62367327081418
2022-01-19,20.524973515409574
2022-02-20,20.676195658461623
2022-03-08,20.45376846792183
2022-03-24,20.524973515409574
2022-04-09,20.45024347931506
2022-04-25,20.0938674013624
2022-05-11,19.60142562061983
2022-05-27,15.820165740966797
2022-06-12,8.808952825927735
2022-06-28,1.6179694702148437
2022-07-14,1.0786467163085938
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.9775185546875
2023-09-03,1.2584207641601564
2023-09-19,0.5393233215332032
2023-10-21,0.17977442626953125
2023-11-06,0.0
2023-12-24,0.17977442626953125
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.247180877685547
2024-08-04,0.0
2024-08-20,20.000807969061153
2024-10-23,20.514045959544454
2024-11-08,20.512636074266617
2024-11-24,20.693820544505392
2024-12-10,20.410763975255627
2024-12-26,20.558813533935545
2025-01-27,20.32475430575501
2025-02-12,18.653204187657973
