date,agua_ha
2014-01-13,4.908510384042778
2014-01-20,4.879865620500153
2014-01-29,4.8665904026644835
2014-02-14,4.6911605944345505
2014-03-02,4.72991010878619
2014-03-18,4.8665904026644835
2014-03-25,4.7801110041120936
2014-04-03,4.775705119222004
2014-04-19,4.72991010878619
2014-05-05,3.453641552471086
2014-05-21,4.292392531618605
2014-07-24,4.43118653729607
2014-07-31,0.0
2014-08-25,3.544525841375613
2014-09-01,2.8234428971832872
2014-09-10,4.165927593802658
2014-09-17,0.6034616203756894
2014-10-19,4.499529212143842
2014-10-28,4.030657406819661
2014-11-20,4.571084499463848
2014-11-29,4.775705119222004
2014-12-06,2.7021849365952435
2014-12-15,4.843340551374847
2014-12-22,4.868938537142884
2014-12-31,4.691160771795534
2015-01-07,2.385295693287569
2015-01-16,4.72991010878619
2015-01-23,4.746977128188189
2015-02-08,4.810072875856886
2015-02-24,4.8058427894741875
2015-03-12,2.6094801904057525
2015-03-21,4.72991010878619
2015-03-28,3.738151719276578
2015-04-06,4.341005741660922
2015-04-22,3.104896245045381
2015-05-15,1.4124254509420957
2015-05-24,1.609867428409352
2015-06-09,1.7888201529708563
2015-07-02,1.2982198832433363
2015-07-11,1.5270840087890625
2015-07-27,0.0
2015-08-03,2.58092896046358
2015-08-19,3.3105821680405563
2015-08-28,3.6709909341011793
2015-09-04,0.7159064078297335
2015-09-20,4.490717049656288
2015-10-06,4.440310928021599
2015-10-15,4.488958684608609
2015-10-31,0.9092057925953584
2015-11-07,4.664142118877336
2015-11-16,4.72991010878619
2015-11-23,4.868938537142884
2015-12-02,4.775705119222004
2015-12-18,4.883147043672449
2015-12-25,4.942961368168849
2016-01-03,4.72991010878619
2016-01-10,4.746977128188189
2016-01-19,4.775000559153837
2016-01-26,4.912294759425743
2016-02-04,4.905691954608992
2016-02-11,4.868938537142884
2016-02-20,1.1677703247070312
2016-03-07,4.716523914076861
2016-03-14,4.7360500925101485
2016-03-30,4.34196683191636
2016-04-08,4.5643436452110135
2016-04-24,3.935896471617456
2016-05-17,4.095576215868183
2016-07-13,1.9762260681152344
2016-08-05,0.0
2016-08-21,0.0
2016-08-30,3.7622282532456346
2016-09-15,3.439198058172488
2016-09-22,3.7018457224647676
2016-10-08,3.61689574620864
2016-10-17,3.6928314350681677
2016-10-24,3.7222901399500232
2016-11-02,4.002122953838274
2016-11-18,3.914760501708984
2016-11-25,3.4473483519550396
2016-12-11,3.429371490382774
2016-12-20,3.375789685250076
2017-01-05,3.114053754691329
2017-01-12,2.9471661147173713
2017-01-21,2.5151971069335937
2017-01-28,2.33700654296875
2017-02-06,1.8863974365234375
2017-02-13,1.7976977111816406
2017-02-22,1.7067404357910156
2017-03-01,0.08988492431640625
2017-03-10,0.08982845458984375
2017-03-17,1.7976974853515626
2017-03-26,1.167769659423828
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.08982841186523438
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-09-02,1.9755216641055835
2017-10-20,3.9422378494083183
2017-11-05,4.401948501766428
2017-11-12,4.603161244399127
2017-11-21,4.3977213267846205
2017-11-28,3.8523574418849567
2017-12-07,4.558003270024318
2017-12-23,4.573855300149356
2017-12-30,4.8058427894741875
2018-01-08,4.775000559153837
2018-01-15,4.868938537142884
