date,agua_ha
2014-01-15,24.71687653686523
2014-01-31,24.92526716409122
2014-08-27,18.996029660883885
2014-09-28,14.132407193842868
2014-10-14,18.545693583003025
2014-10-30,16.66240891113281
2014-11-15,12.159056085205078
2015-01-18,21.06757206200693
2015-03-23,20.617236399165133
2015-07-13,17.743213708496093
2015-07-29,20.88743756493662
2015-08-14,21.69804108056162
2016-01-21,24.476344837526806
2016-03-25,22.77884560937021
2016-06-29,18.455626480952244
2016-07-15,15.311402825927734
2016-08-16,0.36026814575195315
2016-10-03,19.72468853149414
2016-10-19,20.355158233642577
2016-11-20,22.238442972651463
2016-12-06,22.868912467280367
2016-12-22,23.049046610346775
2017-01-23,23.035271747927197
2017-02-24,23.21540585437251
2017-03-12,37.54489604975682
2017-04-29,22.058309165278416
2017-06-16,19.896699607172945
2017-10-06,22.32851022118662
2017-11-07,21.96824184960459
2017-11-23,21.968241904536228
2017-12-09,22.328510160151463
2017-12-25,20.887437113276462
2018-01-10,21.157638291254976
2018-03-15,18.36555938500498
2018-03-31,17.01455335473154
2018-04-16,14.852943766108492
2018-06-03,10.71798184814453
2018-07-21,3.062280792236328
2018-08-22,9.63717759399414
2018-10-09,14.762876725092868
2019-01-29,14.222474314204195
2019-02-14,12.331065915766697
2019-04-19,7.38550078125
2019-05-05,6.664964318847656
2019-05-21,4.0530190185546875
2019-07-08,13.772139103022555
2019-07-24,13.059726257324218
2019-09-26,11.708720184326172
2019-10-28,12.879591979980468
2020-03-04,5.223891009521484
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,12.699458123779296
2020-09-12,11.168317803955079
2020-10-14,8.91664115600586
2020-10-30,10.627915435791015
2020-11-15,10.267646954345704
2020-12-01,9.817311810302735
2021-03-23,6.935165570068359
2021-04-08,5.404025189208984
2021-05-26,0.90067099609375
2021-08-14,1.8013419616699218
2021-08-30,0.8106038879394531
2021-10-01,8.91664110107422
2021-10-17,10.537848559570312
2021-11-18,11.888854498291016
2021-12-04,12.609391162109375
2022-01-05,12.42925697631836
2022-03-26,9.276909484863282
2022-04-11,6.574897180175781
2022-05-13,2.8821470458984373
2022-05-29,0.0
2022-10-20,9.186842388916016
2022-11-05,6.935165478515625
2022-12-07,6.214628912353516
2023-01-24,3.1523482421875
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,8.736507165527344
2023-06-17,7.475567956542969
2023-07-03,4.953689880371094
2023-08-04,1.621207763671875
2023-09-05,0.0
2023-09-21,8.106037536621093
2023-11-24,8.826574139404297
2023-12-10,9.006708331298828
2024-01-27,4.593420935058594
2024-05-18,0.0
2024-07-05,7.835836364746093
2024-08-22,9.45704395751953
2024-09-23,8.368115012446385
2024-10-09,9.989322763911229
2024-10-25,10.25952399071787
2024-11-10,8.998584916010838
2024-12-12,16.100108539919386
2024-12-28,12.6913349404249
