date,agua_ha
2014-01-11,0.6101950137149587
2014-01-11,0.5201488772403492
2014-02-12,0.4301027529727711
2014-02-12,0.4301027529727711
2014-02-28,0.4301027529727711
2014-02-28,0.4301027529727711
2014-03-16,0.2701384094238281
2014-03-16,0.2701384094238281
2014-04-01,0.34005658598058364
2014-04-01,0.34005658598058364
2014-04-17,0.2701384094238281
2014-04-17,0.2701384094238281
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,4.556688931717218
2014-07-06,4.576816913464116
2014-07-22,5.134043653827743
2014-07-22,5.093787747635188
2014-08-07,5.247749123032514
2014-08-07,5.247749123032514
2014-08-23,4.786924632927389
2014-08-23,4.786924632927389
2014-09-08,5.153465375952629
2014-09-08,5.080015988314761
2014-10-10,4.626607108273974
2014-10-10,4.615307190228632
2014-10-26,4.859314669644225
2014-10-26,4.859314669644225
2014-11-27,5.289770748338887
2014-11-27,5.289770748338887
2014-12-13,4.131882709458295
2014-12-13,4.012880558938419
2014-12-29,2.9150235772824757
2014-12-29,2.9150235772824757
2015-04-20,5.4539725679524755
2015-04-20,5.4539725679524755
2015-05-06,5.157702913315717
2015-05-06,5.157702913315717
2015-05-22,4.421442971933402
2015-05-22,4.511489181650199
2015-06-07,2.771302820111443
2015-06-07,2.8249773980832567
2015-07-25,1.690748895550896
2015-07-25,1.690748895550896
2015-08-10,0.6101950381290211
2015-08-10,0.6101950381290211
2015-08-26,1.2405180789005055
2015-08-26,1.2405180789005055
2015-09-27,0.7002411623965993
2015-09-27,0.7002411623965993
2015-10-29,0.4301027529727711
2015-10-29,0.4301027529727711
2015-12-16,0.18009228515625
2015-12-16,0.09004614868164063
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.4301027529727711
2016-06-25,0.4301027529727711
2016-07-11,3.689067461679497
2016-07-11,3.689067461679497
2016-07-27,1.2405180789005055
2016-07-27,1.2405180789005055
2016-09-13,5.0987314315496715
2016-09-13,5.0987314315496715
2016-09-29,2.0304527130725334
2016-10-15,2.050933471966912
2016-10-15,2.050933471966912
2016-10-31,0.7002411623965993
2016-10-31,0.7002411623965993
2016-11-16,0.34005658598058364
2016-11-16,0.34005658598058364
2016-12-18,0.43010271024816177
2016-12-18,0.43010271024816177
2017-01-03,0.2701384094238281
2017-01-03,0.2701384094238281
2017-01-19,0.2701384094238281
2017-01-19,0.2701384094238281
2017-02-04,0.1800922607421875
2017-02-04,0.1800922607421875
2017-02-20,0.09004614868164063
2017-02-20,0.09004614868164063
2017-03-08,0.0
2017-03-08,0.0
2017-03-24,5.263639524548101
2017-03-24,5.286592526759729
2017-04-09,3.5788933261766624
2017-04-09,3.5788933261766624
2017-04-25,1.2606460693359376
2017-04-25,1.2606460693359376
2017-05-11,0.45023068237304686
2017-05-11,0.2701384094238281
2017-05-27,0.1800922607421875
2017-05-27,0.1800922607421875
2017-06-12,0.2701384094238281
2017-06-12,0.2701384094238281
2017-06-28,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-16,0.6101950259219898
2017-09-16,0.4301027529727711
2017-10-18,0.2701384094238281
2017-10-18,0.2701384094238281
2017-11-03,0.4301027529727711
2017-11-03,0.4301027529727711
2017-11-19,0.34005658598058364
2017-11-19,0.34005658598058364
2017-12-05,0.4301027529727711
2017-12-05,0.4301027529727711
2018-01-06,0.4301027529727711
2018-01-06,0.4301027529727711
2018-01-22,0.4301027529727711
2018-01-22,0.4301027529727711
2018-02-07,0.4301027529727711
2018-02-07,0.4837773309445849
2018-02-23,0.4301027529727711
2018-02-23,0.4301027529727711
2018-03-11,0.34005658598058364
2018-03-11,0.34005658598058364
2018-04-12,0.09004614868164063
2018-04-12,0.09004614868164063
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-07-17,2.2511538330078125
2018-07-17,2.411118188763787
2018-08-02,0.7002411623965993
2018-08-02,0.7002411623965993
2018-08-18,5.063066099135456
2018-08-18,5.063066099135456
2018-10-05,4.068673798301548
2018-10-05,4.068673798301548
2018-11-06,3.2215336184512866
2018-11-06,3.2215336184512866
2018-11-22,1.7807950198184743
2018-11-22,1.7807950198184743
2018-12-08,0.8803334597598805
2018-12-08,0.8803334597598805
2018-12-24,0.36018453369140624
2018-12-24,0.36018453369140624
2019-02-10,0.1800922607421875
2019-02-10,0.2701384094238281
2019-02-26,0.1800922607421875
2019-02-26,0.09004612426757813
2019-03-14,0.09004614868164063
2019-03-14,0.09004614868164063
2019-03-30,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,1.330564245892693
2019-10-24,1.330564245892693
2019-11-09,0.5201488772403492
2019-11-09,0.5201488772403492
2019-12-11,0.6638695916867724
2019-12-11,0.6638695916867724
2020-01-12,0.5201488772403492
2020-01-12,0.5201488772403492
2020-01-28,0.4301027529727711
2020-01-28,0.4301027529727711
2020-02-13,0.4301027529727711
2020-02-13,0.4301027529727711
2020-04-01,0.0
2020-04-01,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,0.15996432523839615
2020-08-07,0.15996432523839615
2020-08-23,0.0
2020-08-23,0.0
2020-09-08,0.0
2020-09-08,0.0
2020-09-24,3.5788933261766624
2020-09-24,3.667527016290403
2020-10-10,1.510656579877068
2020-10-10,1.4206104128848804
2020-10-26,0.43010271024816177
2020-10-26,0.43010271024816177
2020-11-11,0.36018453369140624
2020-11-11,0.36018453369140624
2020-12-13,0.2701384094238281
2020-12-13,0.2701384094238281
2021-01-14,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.1800922607421875
2021-06-07,0.1800922607421875
2021-06-23,0.18009227294921876
