date,agua_ha
2014-01-03,1333.6273632554921
2014-01-12,1365.8212194253085
2014-01-12,1365.7410378405966
2014-01-19,1346.4818720739472
2014-01-28,1357.0796438021277
2014-01-28,1363.8255062408052
2014-02-04,1342.6091295562594
2014-02-13,1350.9522714317618
2014-02-13,1350.4644694910594
2014-03-01,1349.2462014247487
2014-03-01,1347.174544680364
2014-03-08,1360.1812983083892
2014-03-17,1354.522301583823
2014-03-17,1353.0913932183205
2014-03-24,1359.671243329261
2014-04-18,1353.8903858035785
2014-04-18,1351.6325801435848
2014-06-05,1370.1913027202024
2014-06-05,1370.254882597222
2014-06-12,1369.747300377266
2014-06-21,1373.1333019168358
2014-06-21,1371.5978391484964
2014-07-30,1361.0880250098107
2014-08-08,1369.4078528518464
2014-08-08,1363.1155289207998
2014-09-09,1361.2540386220148
2014-09-09,1316.301032067629
2014-09-25,1361.0166723058571
2014-09-25,1362.3652806867024
2014-11-03,1370.8059112612223
2014-11-12,1363.0632496566443
2014-11-12,1362.138863618185
2014-11-19,1360.4992011354184
2014-11-28,1363.6103934167927
2014-11-28,1364.1010209717006
2014-12-05,1364.0766486228763
2014-12-14,1364.9152010114808
2014-12-14,1365.4927219683686
2014-12-21,1357.36787279579
2014-12-30,1366.200935160268
2015-01-06,1349.3066045408689
2015-01-15,1366.4326501029907
2015-01-15,1364.3051847190914
2015-01-31,1366.3044302115372
2015-01-31,1368.1786342789198
2015-02-16,1364.996796402321
2015-02-16,1364.3836000600982
2015-02-23,1351.5047144969474
2015-03-11,1361.206354422245
2015-04-05,1363.7576882874937
2015-04-05,1364.8102941753757
2015-04-21,1354.5321936331204
2015-04-21,1354.2909420048463
2015-05-07,1362.811050263453
2015-05-07,1368.8857883230137
2015-06-15,1371.2258946347672
2015-06-24,1341.2803020402464
2015-06-24,1363.7937163086146
2015-07-01,1369.7130377153192
2015-07-26,1369.6106021902974
2015-07-26,1372.848957094197
2015-09-19,1340.32306636515
2015-10-05,1367.2182191668312
2015-10-14,1361.449724522415
2015-10-14,1362.306645106701
2015-10-30,1307.009125128865
2015-11-06,1369.4488261387212
2015-11-15,1325.2245216440926
2015-11-15,1349.3733614734097
2015-12-01,1364.4507123969554
2015-12-01,1363.3687883731586
2015-12-08,1370.186003818428
2015-12-17,1362.8371867943108
2015-12-17,1363.033932359496
2015-12-24,1364.9159076813546
2016-01-02,1366.6421115036637
2016-01-02,1367.7996249987523
2016-01-09,1364.7975778624739
2016-01-18,1367.0288909850565
2016-01-18,1365.765056888544
2016-01-25,1356.1926979787756
2016-02-03,1366.4227596133207
2016-02-03,1364.74070867764
2016-02-10,1353.821155156462
2016-02-19,1366.441480340118
2016-02-19,1362.5888711424072
2016-02-26,1354.1425881391904
2016-03-06,1366.0391586846529
2016-03-06,1366.6117342415569
2016-03-13,1354.2446701679992
2016-03-22,1366.3058427842288
2016-03-22,1365.3969984999678
2016-03-29,1357.8397791539296
2016-04-07,1367.2849790310693
2016-04-07,1364.8703418660205
2016-05-25,1355.6625082629362
2016-05-25,1357.3925980639378
2016-06-26,1369.6893718316023
2016-06-26,1362.2985207480006
2016-08-13,1359.9117915703475
2016-08-13,1288.7340405391167
2016-08-20,1361.9474173707936
2016-08-29,1366.659065190139
2016-08-29,1370.2637130772696
2016-10-23,1297.687553489963
2016-11-01,1286.9538002314998
2016-11-08,1349.4203447649982
2016-11-17,1340.2548956837584
2016-11-17,1338.6364248361838
2016-11-24,1354.5664546042974
2016-12-03,1347.1664211205307
2016-12-03,1348.810677363733
2016-12-10,1358.1431975434157
2016-12-19,1354.529014731131
2016-12-19,1357.7189770798354
2016-12-26,1361.7700985650242
2017-01-04,1356.3876771087735
2017-01-04,1355.023174491179
2017-01-11,1361.0202050419073
2017-01-27,1350.42384953838
2017-02-05,1366.2772315887057
2017-02-05,1366.9596594243037
2017-02-12,1342.5487294725815
2017-02-21,1361.772924581511
2017-02-21,1361.695568624288
2017-02-28,1345.0357771403924
2017-03-09,1363.6019163352303
2017-03-09,1362.5644986231875
2017-03-16,1347.0728175165839
2017-03-25,1356.8390972752195
2017-03-25,1356.6903900099535
2017-04-10,1355.2697243917032
2017-04-10,1355.6300126302287
2017-04-26,1362.8901708727992
2017-04-26,1363.4991283112377
2017-06-13,1325.9952552682164
2017-06-13,1334.1105697256019
2017-07-15,1366.5057668928287
2017-07-15,1344.6196760180153
