date,agua_ha
2014-01-09,9.077415927064186
2014-01-25,8.746089816032859
2014-02-10,8.177649927092906
2014-02-26,10.590788830255251
2014-03-14,7.490651436791514
2014-03-30,7.276118869150198
2014-04-15,6.716851991780598
2014-05-01,7.070407703546263
2014-05-17,6.618759783217485
2014-06-02,6.53442852974686
2014-06-18,6.16605254751168
2014-08-05,5.216181143822763
2014-09-06,7.3798566158997785
2014-09-22,9.314883797104779
2014-10-08,6.35376770237343
2014-10-24,5.646656771886488
2014-11-09,8.380537845650467
2014-11-25,5.84107955676509
2014-12-11,6.144177508042279
2015-01-12,5.710522569699754
2015-01-28,4.493192378169041
2015-03-01,2.969233557128906
2015-04-02,0.0
2015-04-18,3.1467147375727635
2015-05-04,3.8566481701420803
2015-05-20,3.321728622400621
2015-06-05,3.4134700087842758
2015-06-21,1.799533721923828
2015-07-07,0.539860888671875
2015-07-23,0.0
2015-08-08,4.482957488774319
2015-08-24,8.867116558311315
2015-09-09,9.717485682851757
2015-09-25,10.051281313835595
2015-10-27,8.68963379076191
2015-12-14,9.649738371965
2016-01-15,7.932772250737209
2016-01-31,8.866412386809706
2016-02-16,0.44988303833007814
2016-03-03,0.0
2016-03-19,0.1799532958984375
2016-04-04,0.0
2016-04-20,0.359906640625
2016-05-06,0.0
2016-05-22,0.7173434973383884
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,0.013761121323529411
2016-09-27,9.835690065104169
2016-10-13,2.680601265079274
2016-10-29,2.2342476547899435
2016-11-14,6.176639662343942
2016-11-30,5.283575042437385
2016-12-16,7.058410791470397
2017-01-17,7.0287716136498535
2017-02-02,6.689329277559169
2017-03-06,5.824494595396752
2017-03-22,5.818494981952742
2017-04-23,6.010446327000038
2017-05-09,6.49067461447323
2017-05-25,6.187576640409581
2017-06-10,5.481171102869371
2017-06-26,5.817084165254481
2017-08-29,4.675614933076746
2017-09-14,3.5090931945800783
2017-09-30,4.49883720703125
2017-10-16,4.678790948486328
2017-11-01,5.12302890160654
2017-11-17,5.3029819777784155
2017-12-03,5.571148049890855
2018-02-05,5.6579489986644065
2018-02-21,5.837550152611826
2018-03-25,5.1230287368116185
2018-04-10,5.566208186011221
2018-04-26,5.47623151364794
2018-05-12,4.855568662324793
2018-05-28,4.405685105195887
2018-06-29,3.5990697265625
2018-07-31,2.969232458496094
2018-08-16,0.2699302978515625
2018-10-03,4.138930072021484
2018-11-04,7.256358686044729
2018-12-06,6.462093949525122
2018-12-22,6.028441399572035
2019-01-23,6.1011284358005895
2019-02-08,2.879255895996094
2019-02-24,6.011151348398246
2019-03-28,5.657949036578009
2019-04-13,5.663241604315066
2019-04-29,5.215475162568934
2019-05-15,5.7500425176164205
2019-06-16,5.480112604286343
2019-07-02,5.302982081538182
2019-07-18,4.5863436255122165
2019-08-03,3.599069641113281
2019-08-19,0.08997661743164062
2019-09-04,3.958975872802734
2019-10-22,3.5090920043945313
2019-11-07,2.7892780639648436
2019-11-23,3.32913876953125
2019-12-09,9.629273036080155
2019-12-25,10.07421674452838
2020-01-10,9.813813859504252
2020-01-26,9.070712041374657
2020-02-27,9.151162213469862
2020-03-14,8.380186080226524
2020-04-15,7.493474390486174
2020-05-01,6.797654357886222
2020-05-17,6.869988340944777
2020-06-02,6.977607818579581
2020-06-18,6.621229452430875
2020-07-04,6.099363896963082
2020-07-20,5.746161475806143
2020-08-05,5.66288886254404
2020-08-21,5.7461616546271825
2020-09-22,9.772882850676893
2020-10-08,9.002611856258618
2020-10-24,8.920750991857192
2020-11-09,8.955330179874196
2020-11-25,8.3692477071605
2020-12-27,7.8332690050312115
2021-01-12,7.525584204556333
2021-01-28,7.4726565388518695
2021-02-13,7.386561285376454
2021-03-01,7.226367250306372
