date,agua_ha
2014-01-22,3.6633269845521217
2014-02-07,3.820437305692785
2014-03-11,3.203645356708601
2014-03-27,3.0599508417825136
2014-04-12,2.9699210077981384
2014-04-28,1.7684654798560049
2014-06-15,0.0
2014-07-17,2.3488925791063493
2014-08-02,3.1136157520728016
2014-09-19,2.662760758846507
2014-10-21,1.3906942104923024
2014-11-06,3.309915858226103
2014-11-22,3.234008132635378
2014-12-08,3.309209778358609
2015-01-09,3.2929690925149355
2015-02-26,0.0
2015-03-30,0.6983479388308057
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.9903263610839844
2015-07-04,2.123641214096967
2015-07-20,3.1263255902937344
2015-08-05,3.0228795820886947
2015-08-21,0.0
2015-09-06,3.029587834137561
2015-09-22,3.0362959027937344
2015-10-08,3.0599508051614195
2015-11-09,3.202939441636029
2015-11-25,3.239304228467754
2015-12-27,3.0963156883568854
2016-01-12,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-22,0.0
2016-08-23,3.203645356708601
2016-09-08,3.2198860425522744
2016-10-26,3.203645356708601
2016-11-27,3.382998908188764
2016-12-13,3.461377631189683
2017-01-14,3.382998908188764
2017-01-30,3.240010308335248
2017-02-15,3.1863455040307134
2017-03-19,0.0
2017-04-04,1.4404747802734374
2017-04-20,0.0
2017-05-06,0.09002965087890626
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.2510241625258502
2017-08-26,0.0
2017-09-11,2.879891521714154
2017-10-29,2.367251366541245
2017-11-30,3.0599508417825136
2018-01-01,3.059950754753561
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,2.7118358876187196
2018-08-29,3.14998049266142
2018-09-14,3.059950731919232
2018-11-17,3.14998049266142
2018-12-03,2.8731833062863816
2018-12-19,2.699831872055951
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.3601186767578125
2019-07-31,0.0
2019-08-16,0.7202372985839843
2019-09-01,1.0803560485839845
2019-10-03,0.9903263427734375
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,2.966390653698491
2021-09-06,0.2542017535759421
2021-09-22,1.5647516304524742
2021-10-08,1.2794814982335707
2021-10-24,0.762251841729856
2021-11-09,2.12929110353956
2021-11-25,2.766207104468252
2021-12-11,2.872477468189912
2021-12-27,3.129856391673368
2022-01-28,3.382998908188764
2022-03-01,3.187404717108034
2022-03-17,3.133739853060853
2022-04-02,1.4404747436523437
2022-04-18,0.0
2022-05-04,0.4501483825683594
2022-05-20,0.5401780334472657
2022-06-05,0.5401780334472657
2022-07-07,0.27008900756835935
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-28,2.6048593972120098
2024-08-13,2.8530590405034078
2024-08-29,2.724192962431066
2024-09-14,0.09002972412109375
2024-09-30,1.385398577665441
2024-10-16,1.9870088504566865
2024-11-17,0.0
2024-12-03,2.22955904971852
2025-01-04,0.7202375183105468
2025-02-05,0.0
