date,agua_ha
2014-01-13,6.03430908203125
2014-02-14,6.207373849235983
2014-03-02,6.123666977682674
2014-03-11,5.854180438232422
2014-03-18,6.033602640524472
2014-04-28,6.447898520292394
2014-05-30,6.628733465217141
2014-06-15,6.268476293586282
2014-07-01,6.718091440214269
2014-07-17,6.53796282693302
2014-08-18,6.537962790311926
2014-08-25,6.62802713967716
2014-09-10,6.447898489774817
2014-09-19,6.1116583945599725
2014-10-28,6.988990691779641
2014-11-29,7.32946916762408
2014-12-15,5.708311648092831
2014-12-24,7.692551873085172
2015-02-26,8.463219771896062
2015-03-30,8.22728659780465
2015-05-01,7.973340601519417
2015-07-04,7.5943641001981845
2015-07-20,7.425537656824449
2015-07-27,7.950383027750651
2015-08-05,7.709505115871057
2015-08-12,7.666415513102214
2015-08-28,7.6752453716203295
2015-09-06,7.396575804539102
2015-09-13,7.515601975672106
2015-09-29,7.639926057081037
2015-12-18,8.052455810714422
2015-12-27,7.882923031053731
2016-01-03,8.210333293504902
2016-01-28,8.552930901309743
2016-02-04,8.544807449640013
2016-02-13,8.395759836258234
2016-02-29,8.047511095066445
2016-03-23,8.126273187519148
2016-04-01,8.132277505146103
2016-04-17,7.811224803682217
2016-07-06,7.491584821968827
2016-07-13,7.727871187624465
2016-07-22,7.699262506917318
2016-08-07,7.721513672018614
2016-08-23,7.767075636560777
2016-09-08,7.602487560341031
2016-09-24,7.412822748496859
2016-10-01,9.939921655943628
2016-10-17,7.442844163698683
2016-10-26,7.5371467932846965
2016-11-18,7.447788891529756
2017-01-21,8.044332477309283
2017-01-30,7.88186351330327
2017-02-06,7.81581636570351
2017-02-15,7.717275437083525
2017-02-22,7.711977549881281
2017-03-19,7.438605899442785
2017-04-04,7.258477231229894
2017-05-06,7.3485415622845816
2017-06-07,7.078348575224035
2017-06-23,6.988284274686925
2017-07-25,7.078348575224035
2017-08-17,7.247174974317364
2017-08-26,7.258477219022863
2017-09-11,7.078348575224035
2017-11-05,6.988284274686925
2017-11-30,6.718091415800207
2018-01-08,7.078348636259191
2018-05-25,6.62802713967716
2018-06-01,5.764116107177735
2018-06-10,6.267769827665441
2018-07-03,6.201016339039523
2018-07-12,6.021594063505285
2018-07-19,6.267769839872473
2018-07-28,5.854180438232422
2018-08-04,6.100356208496094
2018-08-20,6.033602640524472
2018-09-05,6.033602640524472
2018-09-14,6.267769839872473
2018-10-07,1.8913504089355468
2018-11-01,6.03430908203125
2018-11-24,5.943538339987362
2018-12-10,6.207373855339499
2018-12-19,6.101062613381779
2018-12-26,0.9006431701660156
2019-01-04,6.2741273805865125
2019-01-20,6.364191723848231
2019-01-27,6.541848031101601
2019-04-10,6.117309512077781
2019-04-26,6.033602640524472
2019-05-28,5.764116162109375
2019-06-13,5.854180438232422
2019-06-29,5.943538339987362
2019-07-15,5.764116162109375
2019-07-22,5.764116162109375
2019-07-31,5.764116162109375
2019-08-16,6.033602701559628
2019-08-23,5.853474082174862
2019-09-01,5.764116162109375
2019-09-17,5.764116162109375
2019-10-03,5.764116162109375
2019-10-10,5.853474063864315
2019-10-19,5.764116162109375
2019-10-26,5.853474063864315
2019-11-04,5.853474063864315
2019-12-13,5.763409781637753
2019-12-22,5.853474063864315
2020-01-07,5.764116180419922
2020-01-14,5.583987561035157
2020-01-23,5.764116180419922
2020-02-08,5.763409781637753
2020-03-27,5.493216855612363
2020-04-12,5.583281131735409
2020-04-28,5.2237303405761715
2020-05-05,5.313088230124081
2020-06-06,5.133666027832032
2020-06-15,5.043601690673828
2020-06-22,5.043601739501953
2020-07-01,5.313794641113281
2020-07-17,5.22373031616211
2020-08-02,5.674051831054688
2020-09-03,5.313794641113281
2020-09-19,5.674051831054688
2020-09-26,5.674051831054688
2020-10-05,5.764116162109375
2020-10-12,5.583987548828125
2020-10-28,5.583987548828125
2020-12-15,5.674051879882812
2020-12-24,5.674051879882812
2020-12-31,5.764116180419922
2021-01-16,5.493923229980469
2021-02-01,5.583987561035157
2021-02-17,5.6733454322725185
2021-03-05,5.764116198730469
2021-05-17,5.493923278808594
2021-06-09,4.052894305419922
2021-06-18,3.9628301086425783
2021-07-04,2.7019296813964844
2021-07-27,1.8012864318847657
2021-08-12,2.6118653686523436
2021-08-21,1.8012864501953125
2021-08-28,0.9907075439453125
2021-09-06,1.3509648559570313
2021-09-29,0.9907075439453125
2021-10-08,1.080771844482422
2021-10-24,0.450321630859375
2021-10-31,0.5403859191894531
2021-11-16,4.863473040771485
2021-12-02,4.863472991943359
2021-12-27,5.043601733398438
2022-01-03,5.3137946166992185
2022-01-19,5.3137946166992185
2022-02-13,5.403858947753906
2022-03-01,5.2237303283691405
2022-03-17,4.7734087890625
2022-03-24,4.683344506835938
2022-05-20,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-21,0.09006430053710937
2022-06-28,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.18012860107421874
2022-08-08,0.18012860107421874
2022-08-15,0.18012860107421874
2022-09-16,3.7827011840820313
2022-10-11,2.7919939331054686
2022-11-28,4.142958624267578
2022-12-14,4.863473120117187
2023-01-06,4.413151666259766
2023-01-15,4.953537408447265
2023-01-22,4.953537457275391
2023-02-23,4.683344470214844
2023-03-04,4.8634730773925785
2023-03-11,4.413151538085938
2023-04-12,3.8727656127929686
2023-05-07,3.062186828613281
2023-05-23,2.701929345703125
2023-06-08,0.09006430053710937
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.1801286682128906
2023-08-02,0.4503216552734375
2023-08-11,0.5403859741210938
2023-08-18,0.8105789245605469
2023-09-03,1.5310935119628906
2023-09-12,1.711222100830078
2023-09-19,1.8913507568359376
2023-09-28,2.2516079162597658
2023-10-14,0.0
2023-11-06,3.1522510864257813
2023-12-08,3.7827013610839844
2023-12-17,3.9628300048828127
2023-12-24,4.052894323730468
2024-01-09,4.0528943359375
2024-01-25,4.142958654785156
2024-02-03,4.052894354248047
2024-02-19,4.142958654785156
2024-02-26,3.6926370544433595
2024-03-13,3.7827013854980467
2024-03-22,3.782701354980469
2024-03-29,3.7827013854980467
2024-04-14,3.6926370971679687
2024-05-09,3.5125084594726563
2024-05-16,2.972122540283203
2024-06-17,3.332379815673828
2024-06-26,3.5125084045410158
2024-07-03,3.9628300231933595
2024-07-19,3.332379730224609
2024-08-13,3.962829986572266
2024-08-20,3.7827013427734375
2024-08-29,3.9628300231933595
2024-09-30,5.097640185187844
2024-10-16,5.3678331844554235
2024-11-24,6.519949887432024
2024-12-19,2.4903660704369637
2024-12-26,6.979454525696998
2025-01-11,7.392337529727712
