date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,4.460763599111519
2014-10-15,3.2390909063601026
2014-11-16,3.903564702459597
2014-12-02,2.9691371282839305
2014-12-18,3.052769823883655
2015-01-03,2.412644502623315
2015-01-19,1.6945323205087697
2015-02-04,1.4979778357172946
2015-03-24,0.1799690185546875
2015-04-09,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-18,4.144582576353784
2016-10-04,3.5820907428337554
2016-10-20,2.8625670062854245
2016-12-07,0.34476412592869177
2016-12-23,0.2696006048464308
2017-01-08,0.34476412592869177
2017-01-24,0.1799690185546875
2017-02-09,0.1799690185546875
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,3.2390909063601026
2017-09-21,2.6991839056276805
2017-10-07,2.9324382703833485
2017-10-23,2.69283207974303
2017-11-08,2.487808151879404
2017-11-24,1.8893227789186964
2018-01-11,0.4181632849360447
2018-01-27,0.4181632849360447
2018-02-12,0.2696006048464308
2018-04-01,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0899844970703125
2018-09-08,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,4.700722306961358
2018-11-11,4.286087357441023
2018-11-27,3.5612707486021753
2018-12-13,3.0277151526118256
2019-01-14,1.5879626440669041
2019-02-15,0.2696006048464308
2019-03-03,0.2696006048464308
2019-03-19,0.0899844970703125
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.02823049555759804
2019-09-27,0.5399071533203125
2019-10-13,3.028420905713848
2019-10-29,2.592613679869409
2019-11-14,2.307839029564951
2019-11-30,1.979307355334712
2019-12-16,2.1278699560786225
2020-01-01,1.4079934179926854
2020-01-17,0.4181632849360447
2020-02-18,0.25513253963694854
2020-03-05,0.25513253963694854
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,4.182340458936504
2020-08-12,2.5192142828249464
2020-08-28,0.1799690185546875
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,1.1627423026290595
2021-07-14,1.5297372680664063
2021-09-16,3.1491063055300246
2021-10-02,2.3392452886843214
2021-11-03,0.1799690185546875
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.1799690185546875
2022-07-17,0.0
2022-08-02,4.43535608695236
2022-08-18,4.4148889726466765
2022-09-19,1.4397528442382812
2022-10-05,1.7993381780886182
2022-10-21,2.42922994444604
2022-11-06,1.7093536016726025
2022-11-22,1.3494152593874464
2022-12-08,1.1694461614870557
2022-12-24,0.629538849475337
2023-01-09,0.34476412592869177
2023-01-25,0.2696006048464308
2023-02-10,0.2696006048464308
2023-02-26,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
