date,agua_ha
2014-01-11,4.665896590863396
2014-02-12,4.549760958922143
2014-02-28,4.45092209922641
2014-03-16,4.534582266438801
2014-04-01,4.4897517727960325
2014-04-17,4.219004313222848
2014-05-03,3.946138459999234
2014-05-19,1.2506637624942554
2014-06-04,1.0840499560068164
2014-07-06,3.7297519012331506
2014-08-07,4.706844034543504
2014-08-23,4.3460824482756975
2014-09-08,4.250773714862898
2014-09-24,3.6436212405934056
2014-10-10,4.6546007408231835
2014-10-26,4.220416303064683
2014-11-11,3.679979694345512
2014-12-13,4.38350008652631
2014-12-29,4.5091666008444395
2015-02-15,4.0718052044558055
2015-04-04,3.8734214788698678
2015-04-20,4.036152559240004
2015-05-06,4.693077142525468
2015-05-22,3.957081385450176
2015-06-07,4.070745851452398
2015-07-25,1.8041603905292587
2015-08-10,0.7356431632965686
2015-08-26,1.3720941635071997
2015-09-27,1.0727540982594208
2015-10-29,0.703520534883387
2015-12-16,2.1952802231732536
2016-01-17,4.166760820073147
2016-02-02,3.7548152734614355
2016-03-21,4.148405259770413
2016-04-06,3.6376202105114515
2016-04-22,1.1948905938601024
2016-06-09,4.5370532351026345
2016-06-25,3.826120300029681
2016-07-11,3.988145080733954
2016-09-13,4.131814002613741
2016-09-29,4.116635357522403
2016-10-15,4.3160779572610295
2016-10-31,4.061215254289216
2016-11-16,2.9535148720415907
2017-01-03,4.579059617967793
2017-01-19,3.852241666906021
2017-02-20,4.590355394885493
2017-03-24,4.631655940491919
2017-04-09,4.880517936700559
2017-04-25,4.69907812772863
2017-05-11,4.631655940491919
2017-05-27,4.533876078144148
2017-06-12,4.265599515213312
2017-06-28,2.8973884294337857
2017-07-30,1.095698802945006
2017-08-15,0.4500696350097656
2017-08-31,1.345972533677045
2017-09-16,0.8256570976227405
2017-10-02,3.306863369379979
2017-10-18,0.7854155729645373
2017-11-19,4.305134856196386
2018-01-22,4.437508330078125
2018-02-07,3.3118051624971283
2018-02-23,4.004029552648208
2018-03-11,4.22394606514725
2018-04-12,4.136403054462508
2018-04-28,2.841262464360256
2018-05-14,3.6185589253982844
2018-05-30,3.198847071700751
2018-07-17,1.4236318508013555
2018-08-02,2.4434362109614356
2018-08-18,2.4035479234643082
2018-10-05,4.020973573811848
2018-11-06,3.8363568538411457
2018-11-22,3.9517865290144387
2018-12-08,3.9337840236768535
2019-03-14,0.18002785034179689
2019-05-01,4.278307409859452
2019-05-17,3.8875413101495484
2019-06-18,4.5529381482891
2019-07-20,2.6626462204398362
2019-08-05,3.6312666301173793
2019-08-21,3.3396924518181303
2019-09-22,3.9888512949027275
2019-10-08,3.7308114078776047
2019-10-24,4.261363761824066
2019-11-25,4.168172710487515
2019-12-11,4.465395191698261
2020-01-28,1.3900972205547255
2020-02-13,0.8069483076746323
2020-05-03,4.126519179974724
2020-05-19,3.992381089944278
2020-06-04,3.3043921339566094
2020-06-20,2.1942211390356925
2020-07-06,3.1427199614162067
2020-07-22,2.3265941211655563
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,0.0
2020-09-24,0.6269203718836167
2020-10-10,4.280072233719172
2020-10-26,4.491869664785347
2021-02-15,3.203082469506357
2021-04-04,0.7412910917394302
2021-04-20,1.0656942472091373
2021-05-06,0.4500696350097656
2021-05-22,1.1564141433296948
2021-06-07,1.520352457442938
2021-06-23,3.900602144559972
2021-07-25,0.35970266230564496
2021-08-10,0.0
2021-09-11,4.142756969018076
2021-09-27,2.7713686064596734
2021-10-29,4.411386800202014
2021-11-14,0.935438784969554
2022-01-01,4.647187637173522
2022-02-18,4.358084202473958
2022-03-06,4.590355439046224
2022-03-22,4.379617024380553
2022-04-07,4.1868814323634735
2022-04-23,0.8835483852251839
2022-05-09,2.697945479281556
2022-05-25,0.3921783474073223
2022-06-10,0.7035204494341682
2022-06-26,2.674294764691521
2022-07-28,2.3163573965992645
2022-08-13,2.2263435477223115
2022-08-29,4.133226390141506
2022-09-30,4.365497447581571
2022-10-16,4.519756368767234
2022-11-01,3.4413548773073686
2022-11-17,0.5782070739267386
2023-03-25,0.5372595613846124
2023-04-10,1.2114815135282628
2023-04-26,1.183594786329082
2023-05-12,3.2104957896991806
2023-06-13,0.9248488946413524
2023-06-29,2.2503472778320313
2023-07-15,3.8501237949505973
2023-07-31,0.1796748302743949
2023-08-16,0.04730143999885111
2023-09-01,0.08966089594822303
2023-09-17,0.9552065563007429
2023-10-03,1.1182906387867644
2023-10-19,0.7599998633769914
2023-11-20,0.0
2024-01-07,4.707902951061772
2024-03-11,4.356672377091949
2024-03-27,4.549760958922143
2024-04-28,4.429389559038947
2024-05-14,3.5486655423272824
2024-05-30,3.743871964183134
2024-06-15,0.9534410872635188
2024-07-17,2.3957811227357153
2024-08-02,0.6879887795840993
2024-08-18,0.9774452990483301
2024-09-19,0.18002772216796875
