date,agua_ha
2014-01-17,0.17969228515625
2014-02-02,0.0
2014-03-22,0.0
2014-04-23,0.0
2014-08-29,0.0
2014-12-03,11.320624975585938
2015-02-05,12.219084796142578
2015-02-21,4.2227727294921875
2015-04-26,2.6055416381835936
2015-06-13,9.43385326538086
2015-08-16,7.816622863769531
2015-09-17,0.089846142578125
2015-11-04,0.17969232788085937
2015-12-06,3.0547711975097656
2016-02-08,3.953233221435547
2016-03-27,0.0
2016-04-28,1.3476931640625
2016-05-30,0.17969237060546875
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-12-08,0.0
2017-01-25,2.2461542907714844
2017-03-30,2.5156927185058593
2017-04-15,2.695385089111328
2017-05-17,3.054770086669922
2017-09-22,0.0
2017-11-09,1.6172303955078124
2017-11-25,4.672001208496094
2018-01-12,0.0
2018-03-01,6.109541625976562
2018-05-20,0.0
2018-06-21,2.964924884033203
2018-07-23,0.0
2018-08-08,0.17969237060546875
2018-09-09,0.08984618530273437
2018-10-27,0.9298201540000766
2018-11-12,0.0
2019-02-16,0.5390774536132813
2019-04-05,0.0
2019-04-21,0.26953876953125
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-05-12,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.17969249877929688
2022-03-28,0.5390775390625
2022-04-13,0.08984627075195313
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.0
2023-02-27,0.2695385986328125
2023-03-31,0.2695386413574219
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
