date,agua_ha
2014-01-14,4.045815210894417
2014-01-30,0.0017661139993106615
2014-03-03,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0017661139993106615
2014-06-23,6.213543907925475
2014-07-25,27.12045337251551
2014-09-11,27.731882199563422
2014-09-27,28.424199071236416
2014-10-13,27.617791251268574
2014-11-14,27.202047889164945
2014-11-30,25.078471980602785
2015-02-18,7.574158750071807
2015-03-06,0.09183795237821692
2015-03-22,0.6305028930664063
2015-04-23,1.0808620849609376
2015-05-09,0.7205747375488282
2015-05-25,1.1709338745117188
2015-06-10,23.01847616086474
2015-06-26,13.954070478611367
2015-08-13,25.861567026415052
2015-08-29,25.089068573309206
2015-09-14,27.011307549258955
2015-09-30,27.564101352634804
2015-11-01,26.08621681056602
2015-11-17,24.1208849144311
2016-01-04,25.079884853970395
2016-01-20,17.32770253619026
2016-03-08,7.757128257673676
2016-03-24,3.5159808230890013
2016-04-09,0.6305028930664063
2016-04-25,0.814178791479971
2016-05-11,0.5404310424804688
2016-05-27,0.5439632702397366
2016-06-12,0.9907902282714843
2016-06-28,0.4503591796875
2016-07-14,0.5404310302734375
2016-08-15,4.593663732910156
2016-08-31,5.9482735302495024
2016-09-16,27.12469208342908
2016-10-18,24.549344091150623
2016-11-19,13.826557260502831
2016-12-05,10.089812116196576
2017-01-06,0.27021552734375
2017-02-07,0.0017661139993106615
2017-02-23,0.0017661139993106615
2017-03-11,0.0
2017-03-27,0.023312706250957417
2017-04-12,0.005298341758578431
2017-04-28,0.0017661139993106615
2017-05-14,0.037088391472311584
2017-05-30,0.02225303639131434
2017-06-15,0.5775194217457491
2017-07-17,0.6944361685001149
2017-08-02,12.885571254356234
2017-10-05,26.49489576959348
2017-10-21,25.56168088043811
2017-11-06,18.0521626810949
2017-12-24,2.5386130321786915
2018-02-10,1.5312212158203125
2018-02-26,1.0808620178222657
2018-03-30,1.8014366943359374
2018-04-15,0.005298341758578431
2018-05-01,0.45212533030790436
2018-05-17,0.0
2018-06-18,24.589258240631704
2018-07-04,19.08392657863243
2018-07-20,13.50159215671913
2018-08-05,5.404310266113281
2018-09-06,8.468165887068205
2018-09-22,25.244839874219704
2018-10-08,25.535542368906057
2018-10-24,25.788803132946537
2018-11-09,21.61794749088063
2019-01-12,8.10823139109892
2019-04-18,10.182002894215303
2019-05-04,4.947946119289025
2019-05-20,5.314238311767578
2019-06-05,2.9723705749511717
2019-06-21,1.6212930419921876
2019-07-07,12.557073877312156
2019-09-25,27.229952491646564
2019-10-11,23.767662050733378
2019-10-27,27.239842733058556
2019-11-12,25.209517677289178
2019-11-28,26.867899049598847
2019-12-14,25.75913245990828
2019-12-30,22.781110492757158
2020-01-31,3.869556973446117
2020-03-03,1.4411493835449218
2020-04-20,0.360287353515625
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.4503591918945313
2020-06-23,0.0
2020-07-25,4.5071241039799705
2020-08-10,0.3638195812748928
2020-08-26,13.601200659131818
2020-09-11,13.484637457251456
2020-09-27,8.648662549546186
2020-10-29,1.536519618614047
2020-11-14,0.27198163523954505
2020-11-30,0.0017661139993106615
2020-12-16,1.266304140098422
2021-01-01,0.005298341758578431
2021-02-18,0.0
2021-03-06,0.7223408210305606
2021-04-23,0.09360406613817401
2021-05-09,0.0
2021-05-25,0.0035322277592677695
2021-06-10,0.5421971442727481
2021-07-12,15.580661735432944
2021-08-29,15.855822412444471
2021-09-14,25.006767738252528
2021-09-30,24.53804098388672
2021-10-16,25.573337295376643
2021-11-01,22.34805915371764
2021-11-17,12.435211891563267
2021-12-03,5.44245836710612
2021-12-19,1.9868786823347502
2022-01-04,1.354609809546377
2022-03-25,8.736968212890625
2022-04-26,1.2610056884765626
2022-05-12,2.0716522094726564
2022-05-28,0.0
2022-06-13,0.27021551513671876
2022-06-29,7.751476362998813
2022-07-15,9.729524481919233
2022-08-16,20.115690540364586
2022-09-17,27.513590444623166
2022-10-03,27.083365016970166
2022-10-19,25.221880540962964
2022-11-04,19.837351178098192
2022-11-20,14.284334148308245
2022-12-22,6.305028820800781
2023-01-23,1.0826282233743105
2023-04-29,0.2702155090332031
2023-05-15,0.72057470703125
2023-05-31,0.0017661139993106615
2023-06-16,0.8106465454101562
2023-07-02,8.917111981201172
2023-07-18,23.920607365315753
2023-08-03,26.40164481799556
2023-09-04,27.280110189831305
2023-09-20,25.874989650495937
2023-10-06,26.832576938141464
2023-11-07,27.30942766486673
2023-11-23,26.214083517396215
2023-12-09,24.735845925077548
2023-12-25,24.912104130691826
2024-01-26,18.05004333891027
2024-03-14,1.7113648742675782
2024-03-30,0.0
2024-05-01,3.4227297729492188
2024-05-17,1.170933856201172
2024-06-18,3.3326580017089844
2024-08-05,15.937063648394417
2024-08-21,13.152254517319625
2024-09-06,9.457543188476562
2024-09-22,22.48334354812921
2024-10-24,21.510567749358533
2024-11-09,13.295310058450138
2024-12-11,5.128796486888213
2024-12-27,4.3234480773925785
2025-01-12,3.426262073950674
2025-01-28,2.161724029541016
