date,agua_ha
2014-01-15,32.081379307789526
2014-07-26,26.006856181975728
2014-09-12,32.27834495823281
2014-10-14,31.665915620476223
2015-02-19,32.141739739224306
2015-03-23,32.2215143311265
2015-08-14,17.813386254164755
2015-11-02,31.785224691904105
2015-11-18,32.06443604224112
2016-02-06,32.150564346947775
2016-03-25,32.02384285644532
2016-04-10,31.576963663856656
2016-09-01,2.610321240234375
2016-10-03,10.531296917724609
2016-11-20,28.474578414665675
2016-12-06,31.771105711957155
2017-01-23,32.13503304294961
2017-02-24,32.040786073931535
2017-03-28,31.493659342160697
2017-04-29,2.699632183263442
2017-05-31,30.112782397939643
2017-08-03,0.0
2017-09-04,0.0
2017-11-07,31.47848132269169
2017-11-23,31.771105711957155
2017-12-09,31.79616764835134
2018-01-10,31.928537057052313
2018-03-31,31.82334749514113
2018-04-16,31.55119606471642
2018-11-26,31.85546905632468
2019-01-13,31.97336601234586
2019-04-19,31.762987303777958
2020-06-08,31.019246691679115
2020-07-10,24.642567198773552
2020-08-11,29.630604876900463
2020-09-12,30.26280202423695
2020-10-14,27.60729064386107
2020-10-30,24.220747329245178
2020-12-01,28.14982906182981
2020-12-17,31.537429829532403
2021-01-02,31.683212629250924
2021-02-19,32.214101631457766
2021-04-08,31.856881146623206
2021-06-11,25.867069170903232
2021-07-13,25.05097137034697
2021-09-15,31.68321264729818
2021-10-17,32.00972345087986
2021-12-04,31.77710692248775
2022-01-05,31.90312211030848
2022-03-26,31.98501470703125
2022-08-17,31.66203370854397
2022-10-20,30.732625792044843
2023-02-09,32.037609261067715
2023-04-30,32.01572425651999
2023-07-19,31.85511604652555
2023-08-04,31.390587960396573
2023-09-21,31.869588649064607
2023-12-10,32.115265905067595
2024-01-27,32.17845020476697
2024-02-12,32.09514569043926
2024-08-06,32.01501799627566
2024-08-22,31.96807126419367
2024-10-09,30.168909407312725
2024-11-10,0.2167323993278952
2024-12-12,21.657372700578282
2024-12-28,21.385218838560824
2025-01-13,13.809106174005242
