date,agua_ha
2014-01-12,2.5517418313897826
2014-03-01,7.769996011460248
2014-04-02,7.132237074190027
2014-05-04,3.1517163818359375
2014-06-21,8.486856713938995
2014-07-07,8.300402187260648
2014-07-23,7.75904883868049
2014-08-08,7.627683335367838
2014-08-24,6.546035578397863
2014-10-11,3.9024783762015547
2014-10-27,8.402104764787264
2014-11-12,8.437771240952436
2014-12-14,8.312055668107575
2015-01-31,8.10158828661152
2015-02-16,7.7883589663038055
2015-03-20,7.789418356430951
2015-04-05,7.44122888212316
2015-05-07,7.3511799504059425
2015-06-08,7.205688847416895
2015-07-26,7.2102796667719815
2015-08-11,7.120230570092294
2015-09-12,7.2102796667719815
2015-09-28,7.184147720061656
2015-10-30,6.766037745887905
2015-12-01,7.094098623381968
2016-01-18,5.513472911041858
2016-02-03,7.522802713072533
2016-02-19,7.171081610394645
2016-03-22,3.7788814465810736
2016-04-07,7.51821201578776
2016-05-09,6.545329378446691
2016-05-25,7.042188153483073
2016-06-26,7.05525400663488
2016-07-12,6.875155996380974
2016-07-28,6.70035498247932
2016-08-13,6.0301076978017765
2016-08-29,7.094098733245249
2016-09-14,0.0
2016-10-16,7.204629411836511
2016-11-01,2.3162027658499924
2016-11-17,7.224404847244561
2016-12-03,7.351179785443473
2017-01-04,7.176378759334788
2017-01-20,7.432753738463158
2017-02-05,7.184147720061656
2017-02-21,6.303432788085938
2017-03-09,7.351179785443473
2017-03-25,7.205688847416895
2017-04-10,7.030181583275888
2017-04-26,6.648444345559513
2017-05-12,0.0
2017-06-29,6.490593441186045
2017-07-31,5.3104216125966985
2017-08-16,6.9652049831973795
2017-09-17,7.219814061686197
2017-11-20,5.905804473972694
2017-12-06,3.910953527879902
2018-01-07,7.698309965006509
2018-01-23,5.493345138513901
2018-02-24,8.216003367536956
2018-03-12,7.75198599032533
2018-03-28,7.74492357081993
2018-04-13,7.673590534285002
2018-05-31,5.709816066463695
2018-07-02,4.682550274658203
2018-07-18,6.563692318474264
2018-08-03,0.8104413146972657
2018-08-19,6.203496188103171
2018-09-20,2.970912403564453
2018-10-22,3.9554486831724875
2018-11-07,6.294251429802389
2018-11-23,6.570401814012714
2019-02-11,7.009346669538909
2019-02-27,7.009346669538909
2019-03-15,6.743790328728171
2019-03-31,7.274196867771522
2019-04-16,2.161176666259766
2019-05-02,5.762432319335938
2019-05-18,6.113447256218405
2019-06-19,6.610305983455882
2019-07-05,5.942530469970704
2019-07-21,5.85000963261623
2019-08-06,5.485575967108034
2019-09-07,0.09004905395507813
2019-11-26,5.557967872051164
2019-12-28,6.116625325018191
2020-03-01,6.520256996639476
2020-03-17,6.383594320427389
2020-04-02,5.980669147518382
2020-04-18,5.844006398064108
2020-05-04,5.440375006893382
2020-05-20,4.405693989568972
2020-06-21,6.915766225921033
2020-07-23,5.848596985820695
2020-09-09,4.772598864746094
2020-10-11,5.763138677978516
2020-11-12,5.402942559814453
2020-11-28,7.4588850566310505
2020-12-30,6.309082342122395
2021-01-31,6.3097886717074525
2021-03-04,5.583039947509766
2021-04-21,0.0
2021-06-24,3.7894757760320914
2021-07-10,1.2606864013671875
2021-07-26,5.132794885253906
2021-08-11,5.3121866711425785
2021-08-27,0.5402942932128906
2021-09-12,0.0
2021-09-28,0.0900490234375
2021-10-14,3.5119122375488283
2021-10-30,3.7820599670410155
2021-12-01,3.6019617431640625
2021-12-17,4.412402380371094
2022-01-02,4.592500512695312
2022-01-18,4.59250043334961
2022-02-03,4.772598565673828
2022-02-19,0.0
2022-03-07,4.862647619628906
2022-04-24,4.862647711181641
2022-05-10,4.592500579833985
2022-05-26,4.771892420654297
2022-06-11,0.0
2022-06-27,4.322353625488281
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.09004901123046875
2022-10-01,3.96074593142042
2022-12-04,0.5402940002441406
2022-12-20,3.8721083557128906
2023-01-05,4.052206329345703
2023-01-21,5.042745684814453
2023-02-22,3.4218631591796873
2023-03-10,5.222843762207031
2023-03-26,5.222137482910156
2023-04-11,4.682549670410157
2023-05-13,4.945281014715457
2023-05-29,4.945987239080691
2023-06-14,4.759886014212814
2023-06-30,5.12537894562366
2023-07-16,4.682549658203125
2023-08-01,4.50245160522461
2023-08-17,0.0
2023-09-18,2.61142216796875
2023-10-04,1.9810791198730469
2023-11-21,2.431323651123047
2023-12-07,0.8104410888671875
2024-01-08,3.8721087158203127
2024-01-24,3.8721082946777345
2024-02-09,4.142255487060547
2024-03-28,3.6019614562988282
2024-04-29,3.511912445068359
2024-07-02,2.431324237060547
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.7203922180175781
2024-09-20,0.540294140625
2024-10-06,0.0
2024-11-07,0.6303432250976563
2024-11-23,0.27014707641601565
2024-12-09,2.971618017578125
2025-01-10,3.595251869207644
2025-01-26,3.5119124938964843
2025-02-11,3.8721084838867186
