date,agua_ha
2014-01-11,2.436468246639476
2014-01-11,2.432229679026884
2014-01-27,1.982942017918007
2014-01-27,1.9967173400160845
2014-02-12,2.234783286922679
2014-02-12,2.1563698589010802
2014-02-28,1.8271747868317247
2014-02-28,1.8271747868317247
2014-03-16,2.018616572074142
2014-03-16,2.018616572074142
2014-04-01,1.51458055125517
2014-04-01,1.5612048199821922
2014-05-03,1.3559876295381434
2014-05-03,1.6247831913727406
2014-05-19,1.4379331312231924
2014-05-19,1.2818127056047028
2014-06-04,0.960035026400697
2014-06-04,0.960035026400697
2014-07-06,0.6103534040623085
2014-07-06,0.7710656601131664
2014-07-22,0.5181646163880591
2014-07-22,0.4330401078527114
2014-08-07,0.8395891423483456
2014-08-07,0.8395891423483456
2014-08-23,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-26,0.5065086117493873
2014-10-26,0.6015231474034927
2014-11-27,0.4637696157896752
2014-11-27,0.5132195695944394
2014-12-29,3.7564279606837854
2014-12-29,3.766317897566253
2015-03-19,3.1072214311906396
2015-03-19,3.275351155718634
2015-04-04,1.4555942486691944
2015-04-04,1.6166597318522138
2015-05-22,3.0295144198548556
2015-05-22,3.1195839022767307
2015-06-07,2.2623341258329503
2015-06-07,2.2623341258329503
2015-06-23,1.2874641658528647
2015-06-23,1.2948816831581265
2015-08-10,3.383080964379403
2015-08-10,3.3336310725672096
2015-08-26,2.869861545984604
2015-08-26,2.8034574055510872
2015-09-27,3.2191898252000994
2015-09-27,3.296896847809436
2015-10-13,0.8713785604080498
2015-10-13,0.8088597488702512
2015-11-14,1.9066479054888557
2015-11-14,1.9066479054888557
2015-11-30,3.4653797067200904
2015-11-30,3.3753102548157927
2015-12-16,3.3908516996495863
2015-12-16,3.5024672839594824
2016-01-17,3.9302089488070617
2016-01-17,4.02027841291839
2016-02-02,3.9683560870002292
2016-02-02,3.750070079776539
2016-02-18,3.6642390639600557
2016-02-18,3.7006201047889853
2016-03-21,1.9762311077043122
2016-03-21,1.8218767513260188
2016-04-22,3.0118535829072837
2016-04-22,2.9405044532925473
2016-05-24,0.6255417387599571
2016-05-24,0.625541659414254
2016-06-09,2.7282230794510185
2016-06-09,2.7487094529095817
2016-06-25,2.5102902388509114
2016-06-25,2.5102902388509114
2016-07-27,2.178622597321155
2016-07-27,2.178622597321155
2016-08-12,1.9928322313974416
2016-08-12,2.145067230894799
2016-08-28,3.3834341547468596
2016-08-28,3.2032951349714684
2016-09-13,0.7138451888020834
2016-09-13,0.7138451888020834
2016-10-15,3.3043144468778713
2016-10-15,3.234731435738358
2016-10-31,2.4841521770402495
2016-10-31,2.6385066116871547
2016-11-16,2.5275975752288216
2016-11-16,2.699965857029335
2016-12-02,2.400087499736711
2016-12-02,2.544198680778952
2016-12-18,3.9658836491842835
2016-12-18,3.9669432500382964
2017-01-03,3.514476618173637
2017-01-03,3.5727568517587702
2017-01-19,3.650463928725299
2017-01-19,3.7366480726055067
2017-02-20,3.545206328077129
2017-02-20,3.4657332834041816
2017-03-08,3.2248416616402418
2017-03-08,3.1690338849954043
2017-03-24,2.709149786807789
2017-03-24,2.801338560719209
2017-04-09,2.8680956585573676
2017-04-09,3.042583260952818
2017-04-25,0.2677361631146599
2017-04-25,0.2677361631146599
2017-05-11,2.850434949017693
2017-05-11,2.794627172372855
2017-05-27,2.7882693551336546
2017-05-27,2.707736643305759
2017-06-12,2.3131970701210167
2017-06-12,2.397615208405139
2017-07-30,0.1776666196576287
2017-07-30,0.1776666196576287
2017-09-16,0.0
2017-09-16,0.0
2017-10-02,2.760365461784811
2017-10-02,2.7049108403224564
2017-10-18,1.2139955503456266
2017-10-18,1.2182341731052773
2017-11-03,1.5763932092763866
2017-11-03,1.6488020414943323
2017-11-19,1.798917828225529
2017-11-19,1.7141465563964848
2017-12-05,2.2644532488175932
2017-12-05,2.2171226124722345
2018-01-06,2.0288598338646984
2018-01-06,2.1146908881452973
2018-02-23,3.2001165454580267
2018-02-23,3.2820621382171034
2018-03-11,2.677007147504021
2018-03-11,2.761425285788143
2018-03-27,2.9758258250756358
2018-03-27,2.9758258250756358
2018-04-12,2.6561673866182214
2018-04-12,2.6194332730162375
2018-04-28,2.553382261388442
2018-04-28,2.4703770056870398
2018-05-14,2.637093951487821
2018-05-14,2.8115816393324904
2018-05-30,2.5053452092668116
2018-05-30,2.7211588112984453
2018-07-01,0.0
2018-07-17,1.919363736883425
2018-07-17,1.9553915620212927
2018-08-02,2.304719829484528
2018-08-02,2.304719829484528
2018-08-18,2.0599426716883045
2018-08-18,2.0599426716883045
2018-09-03,1.6300817165958181
2018-09-03,1.7201511746036304
2018-10-05,3.4311179299268537
2018-10-05,3.4067462674488738
2018-11-06,2.072304837215648
2018-11-06,1.8208167091758576
2018-11-22,2.7116217755964684
2018-11-22,2.800278421415441
2018-12-08,4.550452002575445
2018-12-08,4.730591040661382
2018-12-24,2.97405958046109
2018-12-24,2.883990116349762
2019-01-09,5.000093061930339
2019-01-09,5.037886950611788
2019-01-25,4.1269490991929
2019-01-25,4.139311494571461
2019-02-10,4.7602610754394545
2019-02-10,4.94039999145508
2019-02-26,3.8804058809646915
2019-02-26,3.9584660632324224
2019-03-14,4.221257092021868
2019-03-14,4.274239143186084
2019-03-30,3.1570242679132194
2019-03-30,3.3763700591442634
2019-05-01,3.5752293075262327
2019-05-01,3.5752293075262327
2019-05-17,3.513416853721468
2019-05-17,3.715101987591912
2019-06-02,3.1785703770297173
2019-06-02,3.2195431500603164
2019-07-04,3.449131961382697
2019-07-04,3.6310371452062267
2019-07-20,3.062363070666743
2019-07-20,3.0644823544730384
2019-08-05,3.1167579635081566
2019-08-05,3.026688505500344
2019-08-21,2.9062425922229242
2019-08-21,2.949687910251991
2019-09-22,2.1531910275448065
2019-09-22,2.2503248330748313
2019-10-08,2.445651999679266
2019-10-08,2.4495373607919726
2019-10-24,2.317082294347426
2019-10-24,2.394789290723613
2019-11-09,2.2644533525055524
2019-11-09,2.3534631577675014
2019-11-25,0.0
2019-12-11,3.013972695073146
2019-12-11,3.071193448151233
2020-01-28,3.5392014072792204
2020-01-28,3.608784540824142
2020-02-13,4.006856448400161
2020-02-13,4.021691412856159
2020-02-29,3.408512506151386
2020-02-29,3.5257795017377074
2020-03-16,3.365420359245749
2020-03-16,3.4314713818598728
2020-04-17,3.0238628151328886
2020-04-17,3.319855938960056
2020-05-03,2.1888657084865195
2020-05-03,2.0458140268123852
2020-05-19,3.366480036764706
2020-05-19,3.329745731871362
2020-06-04,2.560093227443321
2020-06-04,2.7321084160060507
2020-06-20,1.6378522787894456
2020-06-20,1.6420908464020376
2020-07-06,0.6195369997032015
2020-07-06,0.7996760866172641
2020-07-22,2.3071922865205647
2020-07-22,2.3071922865205647
2020-08-07,0.7876666354310279
2020-08-07,0.7876666354310279
2020-09-24,2.36935793911803
2020-09-24,2.1316451149375766
2020-10-10,4.311679766151578
2020-10-10,4.261523494274664
2020-10-26,3.2470937530158546
2020-10-26,3.184221675283394
2020-11-11,3.789983300134996
2020-11-11,3.880052849695543
2020-11-27,3.6476379811485145
2020-11-27,3.6476379811485145
2020-12-13,2.022502231086282
2020-12-13,1.9592769939108454
2020-12-29,4.616856301867915
2020-12-29,4.655356722053079
2021-01-14,4.807944955360562
2021-01-14,4.781807146474801
2021-01-30,4.559988876785577
2021-01-30,4.388327011790557
2021-02-15,4.730237998788872
2021-02-15,4.706925852242264
2021-03-19,3.7952815023743867
2021-03-19,3.8366074723786006
2021-04-04,3.4576092813888253
2021-04-04,3.696734965509153
2021-04-20,3.893828078014897
2021-04-20,3.7045055394311044
2021-05-06,3.4706781536266855
2021-05-06,3.4706781536266855
2021-05-22,3.4381824602433744
2021-05-22,3.49504983163871
2021-06-07,3.50034805501302
2021-06-07,3.5346097363759954
2021-06-23,1.9497395950137866
2021-07-09,1.9366709815889247
2021-07-09,1.9366709815889247
2021-07-25,3.17962994784486
2021-07-25,3.0552988023705567
2021-08-10,2.8345403129308355
2021-08-10,2.8345403129308355
2021-08-26,2.4834457301958865
2021-08-26,2.251384507123161
2021-09-11,2.6925482836195997
2021-09-11,2.7140944165757124
2021-09-27,2.615547634612438
2021-09-27,2.7942737384392227
2021-10-29,1.292409267625996
2021-10-29,1.2097573055970434
2021-11-14,1.6533936625641468
2021-11-14,1.5905215848316867
2021-11-30,3.223781791321997
2021-11-30,3.2951309209367334
2021-12-16,1.1062655672679227
2021-12-16,1.0126639582854626
2022-01-01,3.019624149696499
2022-01-01,3.1206432541312425
2022-01-17,3.390851697926241
2022-01-17,3.462200827540977
2022-02-02,3.365067064376531
2022-02-02,3.489751519871133
2022-02-18,3.15455183196423
2022-02-18,3.2025889246562875
2022-03-06,3.364714000411689
2022-03-06,3.4547834645230155
2022-03-22,3.224841426882276
2022-03-22,3.2008227924421715
2022-04-07,2.7557736770929075
2022-04-07,2.7557736770929075
2022-04-23,2.9927800100528494
2022-04-23,2.9150730163574217
2022-05-09,2.920371251819087
2022-05-09,2.7914482125794655
2022-05-25,2.4018536306343825
2022-05-25,2.2778755844056375
2022-06-10,1.213995830485026
2022-06-10,1.2171747677552467
2022-07-12,2.1712050528732
2022-07-12,2.19098497170841
2022-09-14,0.17660687614889706
2022-09-14,0.17660687614889706
2022-09-30,2.9065957868508727
2022-09-30,2.931320852194393
2022-10-16,1.0667055783021215
2022-10-16,0.8897455019004672
2022-11-01,1.9366710718252147
2022-11-01,2.096676922846775
2022-11-17,1.3111293759574143
2022-11-17,1.3944878271484376
2022-12-03,1.4026116619992723
2022-12-03,1.2380140972062652
2022-12-19,1.827881284969554
2022-12-19,1.7395778588627833
2023-01-04,2.2732836055261947
2023-01-04,2.356642056717218
2023-01-20,3.397209595827588
2023-01-20,3.556862146043964
2023-02-05,3.6084313086416206
2023-02-05,3.6084313086416206
2023-02-21,2.9150730057061884
2023-02-21,2.8793983739995017
2023-03-09,2.8624440869379972
2023-03-09,3.0690742463474647
2023-03-25,3.027394961679496
2023-03-25,2.98889460061466
2023-05-12,2.3954958245490574
2023-05-12,2.379247952545764
2023-05-28,1.058581297128715
2023-05-28,1.058581297128715
2023-06-13,1.8059819972139248
2023-06-13,1.7279217367972581
2023-07-15,0.43939799823835785
2023-07-15,0.7064276608216528
2023-07-31,1.8197574023676855
2023-07-31,1.810573900409773
2023-08-16,1.3732952725758274
2023-08-16,1.5400121609317556
2023-09-01,1.5008054976160385
2023-09-01,1.5961732013298484
2023-10-03,0.26773612039005057
2023-10-03,0.17766661355411306
