date,agua_ha
2014-01-13,3.8392231833065256
2014-02-14,2.155062815946691
2014-03-02,1.3502237182617187
2014-03-18,0.9001492126464844
2014-04-03,0.8101342895507813
2014-05-05,0.18002984619140625
2014-05-21,0.18002984619140625
2014-06-22,0.18002984619140625
2014-07-08,0.27004476928710935
2014-08-09,0.8101341918945313
2014-08-25,0.9001492370605468
2014-09-10,0.810134228515625
2014-09-26,1.6202683532714843
2014-10-28,1.350223779296875
2014-11-29,0.9901641357421875
2014-12-15,0.8101342895507813
2015-01-16,0.54008955078125
2015-02-17,0.27004474487304686
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.09001492309570312
2015-05-08,0.09001492309570312
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,1.8903130920410156
2015-07-27,1.800298193359375
2015-08-12,1.800298193359375
2015-08-28,2.1603576904296875
2015-09-29,2.692681030225567
2015-10-31,0.0
2015-12-18,1.4402387634277343
2016-01-19,1.2602088989257811
2016-02-20,0.9001492126464844
2016-03-07,0.6301044494628906
2016-03-23,0.6301044494628906
2016-04-24,0.27004478759765627
2016-05-10,0.0
2016-06-11,3.3789117931410844
2016-06-27,2.6312592352893307
2016-07-29,1.2602088989257811
2016-08-14,0.27004476928710935
2016-08-30,1.440238720703125
2016-10-17,0.6301044494628906
2016-11-02,0.0
2016-11-18,0.7201193725585937
2017-01-05,0.6301044494628906
2017-01-21,0.54008955078125
2017-02-06,0.36005972900390626
2017-02-22,0.27004474487304686
2017-03-10,0.18002984619140625
2017-03-26,0.18002984619140625
2017-05-13,0.0
2017-06-30,0.0
2017-07-16,2.3403875122070312
2017-08-17,0.9001492126464844
2017-09-02,0.8101343139648437
2017-10-20,0.3600597106933594
2017-11-05,0.27004476928710935
2017-11-21,0.09001492309570312
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.09001492309570312
2018-06-17,0.3600597106933594
2018-07-03,1.620268310546875
2018-07-19,1.8903130737304688
2018-08-04,0.9901641357421875
2018-08-20,0.7201193725585937
2018-09-21,3.723792398035386
2018-10-07,2.0703427856445313
2018-11-08,0.9901641357421875
2018-11-24,0.9901641357421875
2018-12-10,0.6301044494628906
2019-01-11,0.9001492126464844
2019-01-27,0.8101342712402344
2019-02-28,0.36005966796875
2019-04-01,0.18002984619140625
2019-04-17,0.18002984619140625
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.6301044128417969
2019-08-07,0.8101343139648437
2019-08-23,0.5400895080566406
2019-09-08,1.17019404296875
2019-09-24,0.3600597106933594
2019-10-10,0.6301044494628906
2019-11-11,0.27004474487304686
2019-11-27,0.27004476928710935
2019-12-13,0.36005968627929685
2020-03-02,0.27004478759765627
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.18002984619140625
2020-06-22,0.18002984619140625
2020-07-08,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,1.1701939208984375
2020-10-12,0.8101342712402344
2020-10-28,0.8101343139648437
2020-11-29,0.3169936623247932
2020-12-31,0.36005968627929685
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.27004476928710935
2021-08-12,0.27004476928710935
2021-08-28,0.0
2021-09-13,0.18002984619140625
2021-09-29,1.4402385131835937
2021-10-15,1.7102831665039062
2021-11-16,0.9848691574994256
2021-12-02,0.8101343139648437
2021-12-18,0.27004476928710935
2022-01-19,0.8101343139648437
2022-02-20,0.27004476928710935
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.18002977905273437
2022-07-14,0.0
2022-07-30,0.09001492309570312
2022-10-02,1.710283380126953
2022-11-03,0.8101343139648437
2022-11-19,0.9001492126464844
2022-12-05,0.8948542160931756
2023-01-06,0.8101343139648437
2023-01-22,0.6301044311523437
2023-01-31,0.09001492309570312
2023-02-07,0.36005966796875
2023-02-23,0.36005966796875
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,1.4402384887695312
2023-07-01,1.3297498969343597
2023-07-17,1.8903130920410156
2023-09-03,0.9001492126464844
2023-09-19,0.8101343139648437
2023-10-05,0.8101343139648437
2023-10-21,0.8101343139648437
2023-11-06,0.8101343139648437
2023-12-08,1.344928672880285
2023-12-24,1.080178973388672
2024-01-09,0.5400894897460937
2024-01-25,0.7201193725585937
2024-02-19,0.0
2024-02-26,0.18002984619140625
2024-03-13,0.5400894897460937
2024-03-29,0.18002984619140625
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.9001491088867187
2024-08-20,0.4500745483398437
2024-10-07,0.5400894714355469
2024-10-23,0.9001490051269532
2024-11-08,0.7201192504882813
2024-11-24,0.6301043701171875
2024-12-10,0.09001492309570312
2024-12-26,0.0
2025-02-12,0.0
