date,agua_ha
2014-01-08,0.0
2014-01-15,0.0
2014-01-15,0.0
2014-01-24,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-13,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-06-24,0.0
2014-06-24,0.0
2014-07-10,0.0
2014-07-10,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-01-18,0.0
2015-02-03,0.0
2015-02-03,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-08,0.0
2015-04-17,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-03,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-05-05,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-09-01,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
