date,agua_ha
2014-01-01,128.8821698069614
2014-01-08,127.3459974242446
2014-01-17,126.65455336184034
2014-02-18,128.04646749095247
2014-03-06,128.4819224595014
2014-03-29,127.89718308268229
2014-06-01,127.22963260431028
2014-07-19,74.31790668935739
2014-07-28,97.47628679785635
2014-08-04,105.59584086882947
2014-08-13,101.19406796843883
2014-12-10,128.49527592007507
2014-12-19,124.98383746754367
2014-12-26,127.38761825367648
2015-01-20,127.31671686152443
2015-01-27,127.42955980071423
2015-02-05,126.20891945994661
2015-02-12,63.73991371541341
2015-02-21,126.82107960262526
2015-03-09,127.00905925644823
2015-04-10,99.14882014196058
2015-04-26,111.7111942966596
2015-06-13,122.61509160357306
2015-06-20,117.10654138681448
2015-08-16,115.023365693503
2015-08-23,103.35232274581612
2015-09-08,108.02414739595302
2015-10-03,127.97078364803542
2015-10-10,124.41548462421488
2015-10-19,125.75758120313459
2015-11-04,125.51715867575255
2015-11-11,127.70957705245672
2016-01-07,127.65676530981925
2016-01-14,144.6978981802428
2016-01-23,127.56242713491405
2016-04-19,126.43475610294118
2016-04-28,127.6902166546272
2016-05-14,126.48347224346087
2016-06-22,119.40261312576592
2016-07-01,114.53929636053347
2016-07-08,102.51934796417835
2016-07-17,93.2480142010139
2016-07-24,89.5749339767875
2016-08-09,124.30231976902382
2016-08-18,126.11102901692709
2016-08-25,118.43220674701766
2016-09-10,120.92572081337124
2016-09-19,126.7231940749464
2016-10-05,126.1229786357087
2016-10-12,128.0781002338484
2016-11-06,126.95059851785102
2016-11-22,127.3628211857336
2016-11-29,125.87265286190257
2016-12-08,123.68206363049077
2016-12-24,127.75005297169409
2016-12-31,127.97124444592046
2017-01-16,127.35235739315257
2017-01-25,127.59058282992495
2017-02-17,128.6574899960746
2017-02-26,126.39616568696864
2017-03-05,126.97254584290748
2017-03-21,127.17849323682599
2017-06-18,125.49498867534564
2017-07-04,122.4063056651396
2017-08-05,119.86538224583047
2017-09-13,125.0224160352041
2017-10-08,124.55963964104151
2017-10-31,120.96029623994718
2017-11-16,125.88323235186408
2017-11-25,124.82999444572897
2017-12-02,31.532962309977208
2017-12-11,125.07077938464596
2017-12-27,124.88949180644913
2018-02-04,124.75899039680033
2018-03-01,124.0977821859442
2018-03-17,123.20539760600968
2018-06-21,126.8861776902143
2018-06-28,127.61437221210555
2018-07-14,20.59091447658165
2018-08-08,117.2435571051624
2018-08-24,124.86946389796839
2018-09-09,124.61388150146487
2018-09-25,125.68015633123662
