date,agua_ha
2014-01-16,1.5187374220904182
2014-01-16,1.6086138747271368
2014-02-01,1.7654572071748622
2014-02-01,1.7654572071748622
2014-02-17,2.0259230454867496
2014-02-17,2.1157994981234682
2014-03-05,2.4545107920209097
2014-03-05,2.4545107920209097
2014-03-21,2.1140373703182447
2014-03-21,2.1140373703182447
2014-04-06,1.7076545166015624
2014-04-06,1.7076545166015624
2014-04-22,1.4288608534869025
2014-04-22,1.4288608534869025
2014-05-08,0.35950604248046875
2014-05-08,0.44938257446289065
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-27,0.2696295104980469
2014-07-27,0.2696295104980469
2014-08-28,0.44938257446289065
2014-08-28,0.5392590637207031
2014-09-13,0.9886419128417969
2014-09-13,0.9886419128417969
2014-09-29,0.35950604248046875
2014-09-29,0.2696295104980469
2014-10-15,0.35950604248046875
2014-10-15,0.35950604248046875
2014-10-31,1.869079554347618
2014-10-31,2.0488326976581646
2014-11-16,2.0241608383358227
2014-11-16,2.0241608383358227
2014-12-02,1.7076545166015624
2014-12-02,1.7076545166015624
2015-01-03,2.205676109451593
2015-01-03,2.1157994981234682
2015-01-19,1.958956245021446
2015-01-19,1.958956245021446
2015-02-04,1.8782435482728248
2015-02-04,1.9589561656757428
2015-03-24,2.1157996568148745
2015-03-24,2.1157996568148745
2015-04-25,1.9360465135043277
2015-04-25,1.9360465135043277
2015-05-27,1.9360464341586245
2015-05-27,1.9360464341586245
2015-06-12,0.0
2015-06-12,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,0.0898764892578125
2015-11-03,0.17975302124023437
2015-11-19,2.1157994981234682
2015-11-19,2.1157994981234682
2015-12-05,1.5279012939453125
2015-12-05,1.5279012939453125
2016-01-06,1.855333855124081
2016-01-06,1.855333855124081
2016-01-22,1.6984905226763556
2016-01-22,1.7883669753130744
2016-02-23,1.6177779052734376
2016-02-23,1.5279012939453125
2016-03-10,1.7883669369446997
2016-03-10,1.7076543579101562
2016-03-26,1.7076543579101562
2016-03-26,1.7076543579101562
2016-04-11,1.0785185668945312
2016-04-11,1.0785185668945312
2016-04-27,1.7076545166015624
2016-04-27,1.7076545166015624
2016-05-13,1.6177779052734376
2016-05-13,1.6177779052734376
2016-05-29,1.7076543579101562
2016-05-29,1.7076543579101562
2016-06-14,1.5279012573242188
2016-06-14,1.5279012573242188
2016-07-16,0.35950604248046875
2016-07-16,0.35950604248046875
2016-09-02,0.0
2016-09-02,0.0
2016-10-04,1.6177777465820313
