date,agua_ha
2014-01-15,2.9503214511048563
2014-02-16,3.4054390297803687
2014-05-07,4.705472724944469
2014-05-23,4.195627818842869
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,2.722939054792816
2014-10-30,3.4880592618097044
2015-01-18,4.361927630136526
2015-02-19,3.7419225957892923
2015-03-23,3.357067315745634
2015-04-24,4.481974195197609
2015-05-26,2.9499683505907246
2015-06-11,1.260489208984375
2015-07-13,0.0900349365234375
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,2.3338469559015014
2015-10-01,4.4964503881117865
2015-11-02,4.258475732517616
2015-12-04,4.093941166274126
2016-01-21,4.277541954872281
2016-02-06,4.384524635823566
2016-03-25,3.531487964417701
2016-05-28,4.109476707859413
2016-06-13,4.413477045300053
2016-06-29,4.413477045300053
2016-07-15,2.874056281307445
2016-07-31,1.8886153261192171
2016-09-01,4.499628093046299
2016-10-19,4.4138300998822375
2016-11-04,4.499628093046299
2016-11-20,4.535995160630169
2016-12-06,4.4964503881117865
2016-12-22,4.346745272360408
2017-01-23,4.364046110193589
2017-04-29,0.9021147576305913
2017-06-16,0.0900349365234375
2017-07-02,1.439852974350873
2017-08-19,0.0900349365234375
2017-09-20,4.382406175776462
2017-10-06,4.4989219249770205
2017-10-22,4.499628093046299
2017-11-07,4.152199216045305
2017-11-23,4.399353922932941
2017-12-09,4.478796471808938
2018-01-10,4.076640494576249
2018-02-27,2.6699772257247623
2018-05-18,0.5402095947265625
2018-06-03,0.09003495483398438
2018-06-19,0.18324757798138788
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,4.343920646326401
2018-10-09,4.33827139861462
2019-03-02,4.430071720640893
2019-04-03,4.705472724944469
2019-06-22,3.726387024643841
2019-07-08,4.370754630462047
2019-08-09,0.7202795166015625
2019-09-10,4.175502339800666
2019-09-26,4.383818503441903
2019-10-28,4.430071720640893
2019-12-15,4.465732602610868
2020-01-16,4.378169263772402
2020-02-01,4.477031109523398
2020-05-07,4.413477045300053
2020-05-23,4.444194854257621
2020-06-08,4.499628093046299
2020-07-10,3.8450213074448527
2020-08-27,4.465732590403836
2020-09-12,4.515869696427886
2020-09-28,4.485858067196116
2020-10-14,4.468204151707068
2020-10-30,4.552236764011756
2020-11-15,4.465026446772556
2020-12-01,4.4657325930367255
2021-02-19,4.545528275433708
2021-04-24,4.564947592462277
2021-05-26,4.4293655648025805
2021-06-27,3.5713857648303455
2021-08-30,1.7071331212660843
2021-09-15,4.430071720640893
2021-10-01,4.430071720640893
2021-10-17,4.401825497831456
2021-11-02,4.202336283102596
2021-12-04,4.007437119906556
2022-01-05,4.312143661846086
2022-03-26,4.334740614205153
2022-05-13,1.7890472014064414
2022-05-29,0.9003493591308593
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,4.358396807957068
2022-11-05,4.268361848120595
2022-12-07,4.329797519555184
2023-01-08,4.017323402937346
2023-01-24,4.522225134779985
2023-04-30,4.325207474460974
2023-05-16,4.252473337809244
2023-06-01,4.359103020617915
2023-06-17,4.2203432970712695
2023-07-03,2.407640260057636
2023-07-19,1.6185104799278112
2023-09-05,2.6420840644866344
2023-09-21,1.885790687878179
2023-10-07,4.576952236878637
2023-11-08,4.303669744681564
2023-12-10,4.072403614142922
2024-05-02,4.511279725676891
2024-05-18,4.493625818948184
2024-06-03,4.138429204699946
2024-07-05,4.3192051901663975
2024-08-06,3.475348480104933
2024-09-23,4.265537246740004
2024-10-09,4.366870632874732
2024-11-10,4.198452355215034
2024-11-26,4.061105010411879
2024-12-12,4.350629140792546
2024-12-28,3.7203845787616805
