date,agua_ha
2014-01-15,281.58371258298394
2014-09-12,396.62823876833465
2015-03-23,394.1933605221021
2015-11-02,377.93037319295263
2016-04-10,373.8269456273457
2016-11-20,277.3306613775276
2016-12-06,257.98612183395085
2017-03-28,3.6904257019042968
2017-09-04,0.008824448529411765
2017-11-23,5.850624328613281
2017-12-09,68.21700449721392
2018-01-10,0.0
2018-05-18,0.0
2019-04-19,0.0
2020-06-08,162.45195572449927
2021-10-17,346.67126926003857
2022-01-05,334.3934669829725
2022-03-26,310.30555264622114
2022-08-17,0.09001075439453125
2022-10-20,55.806043530273435
2023-02-09,212.07501232606177
2023-04-30,247.90777296044445
2023-07-19,13.321576019287109
2023-08-04,11.701370581054688
2024-01-27,134.56407342888326
2024-10-09,395.07123140601084
2025-01-13,394.8107286277145
