date,agua_ha
2014-01-08,0.0
2014-01-08,0.180030517578125
2014-01-24,0.0
2014-01-24,0.0
2014-02-09,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-04-14,0.0
2014-05-16,2.634091639978745
2014-06-01,7.7339058976476345
2014-06-17,0.9884028049842983
2014-06-17,0.9884028049842983
2014-07-19,12.483883031652116
2014-07-19,12.980554606933593
2014-08-04,0.7183571018592984
2014-08-04,0.7183571018592984
2014-08-20,0.4500762939453125
2014-08-20,0.4500762939453125
2014-10-07,0.0
2014-10-07,0.0
2014-11-24,0.0
2014-11-24,0.0
2014-12-26,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-01-27,0.0
2015-02-28,0.0
2015-02-28,0.0
2015-04-01,0.45748933974322153
2015-04-01,0.6375196375947841
2015-04-17,0.0
2015-04-17,0.0
2015-05-03,0.4500762939453125
2015-05-03,0.4500762939453125
2015-05-19,0.2696927695839078
2015-05-19,0.7197691428749234
2015-07-06,11.681513594635607
2015-07-06,12.059224397738586
2015-07-22,8.912577106981466
2015-07-22,9.130379258674173
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-08-23,0.0
2015-09-08,0.7183571018592984
2015-09-08,0.8083725925819546
2015-10-10,0.628341824759689
2015-10-10,0.7183571018592984
2015-11-11,0.0
2015-11-11,0.0900152587890625
2015-11-27,0.0
2015-11-27,0.0
2015-12-29,0.0
2015-12-29,0.0
2016-02-15,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-03-18,0.0
2016-04-19,2.6333831377336088
2016-04-19,3.0569834093280863
2016-05-05,0.0900152587890625
2016-05-05,0.180030517578125
2016-05-21,0.2700457763671875
2016-05-21,0.2700457763671875
2016-06-22,0.4500762939453125
2016-06-22,0.4500762939453125
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,5.747911906451057
2016-08-09,6.008779479286343
2016-09-10,0.5400915710449219
2016-09-10,0.5400915710449219
2016-10-28,0.0
