date,agua_ha
2014-01-02,0.20697415836109836
2014-01-02,0.20697415836109836
2014-01-18,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-07-13,1.0807865112304686
2014-07-13,1.2609176086425782
2014-07-29,0.36026219482421873
2014-07-29,0.27019664306640623
2014-08-14,4.358816925958371
2014-08-14,4.24826594192804
2014-08-30,3.6305223736691943
2014-08-30,3.802529934273515
2014-11-02,1.361577610916437
2014-11-02,1.361577610916437
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-01-21,0.270196630859375
2015-01-21,0.18013109741210936
2015-02-06,0.0
2015-02-06,0.0
2015-02-22,0.9515155360801546
2015-02-22,0.9515155360801546
2015-03-10,3.186198261120366
2015-03-10,3.186198261120366
2015-03-26,2.960857972005208
2015-03-26,2.960857972005208
2015-04-27,3.020901604051777
2015-04-27,3.110967070360371
2015-05-13,0.1448111074410233
2015-05-29,1.317075190405752
2015-05-29,1.317075190405752
2015-07-16,10.457489588742725
2015-07-16,10.432412605100147
2015-08-17,4.233784340413411
2015-08-17,4.413915388997395
2015-09-02,4.929231653454351
2015-09-02,5.10123911640242
2015-10-20,2.710793820824717
2015-10-20,2.800859323754404
2015-11-05,7.883381374511719
2015-11-05,7.973446883544923
2015-11-21,5.314570692952474
2015-11-21,5.224505159505208
2015-12-07,2.2516384338378908
2015-12-07,2.1615729064941407
2015-12-23,6.338846439927044
2015-12-23,6.2487808881692315
2016-01-08,3.226463007477405
2016-01-08,3.226463007477405
2016-01-24,3.7898140049354705
2016-01-24,3.7898140049354705
2016-02-25,2.894810079585057
2016-02-25,2.8905716779880897
2016-03-12,2.8008592077876076
2016-03-12,2.8008592077876076
2016-03-28,2.620728208031748
2016-03-28,2.620728208031748
2016-04-13,0.0
2016-05-15,2.6959594293093216
2016-05-15,2.6058939202761184
2016-05-31,2.4257629266237744
2016-05-31,2.5158284173464307
2016-06-16,0.014834306066176469
2016-06-16,0.014834306066176469
2016-08-03,4.547424504274854
2016-08-03,4.457359031862745
2016-09-04,4.597225326167088
2016-09-04,4.597225350581151
2016-09-20,3.9667666225538065
2016-09-20,4.146897707758884
2016-10-06,3.0562217523073683
2016-10-06,3.0710560583735447
2016-11-07,2.355123423066981
2016-11-07,2.2650579628619028
2016-11-23,2.0065171665804997
2016-11-23,1.9016174064127604
2016-12-09,1.2259498975327434
2016-12-09,1.0811388022987516
2016-12-25,2.530662814965342
2016-12-25,2.530662814965342
2017-01-10,2.241393659548292
2017-01-10,2.33145911975337
2017-01-26,0.019425877302581187
2017-01-26,0.019425877302581187
2017-02-11,0.014834306066176469
2017-02-11,0.014834306066176469
2017-02-27,2.975692278071385
2017-02-27,2.975692278071385
2017-03-15,2.960857972005208
2017-03-15,2.9686283238549325
2017-03-31,2.900461125799441
2017-03-31,2.900461125799441
2017-04-16,2.6355626595770145
2017-04-16,2.8305279409849877
2017-05-02,2.835825803318398
2017-05-02,2.7913228710458795
2017-05-18,2.824876724326938
2017-05-18,2.824876724326938
2017-06-19,0.6166837597416897
2017-06-19,0.6166837597416897
2017-07-05,2.510530524495443
2017-07-05,2.510530524495443
2017-07-21,0.18013092041015624
2017-08-06,8.568585913133807
2017-08-06,8.468984038708257
2017-10-25,0.19496540347828584
2017-10-25,0.014834306066176469
2017-11-10,2.995824619739009
2017-11-10,3.175955717151118
2017-11-26,2.8372385902075674
2017-11-26,2.8372385902075674
2018-01-13,2.445895244739009
2018-01-13,2.445895244739009
2018-01-29,2.431060938672833
2018-01-29,2.431060938672833
2018-02-14,2.1555666253542434
2018-02-14,2.425763054797603
2018-03-02,2.6408605158069087
2018-03-02,2.611191938428692
2018-03-18,2.5599781572169884
2018-03-18,2.6447456908222273
2018-04-03,2.90717183928845
2018-04-03,2.90717183928845
2018-04-19,2.8156935799871707
2018-04-19,2.8375918487429153
2018-05-05,0.32423578697054994
2018-05-21,2.922006145354626
2018-05-21,2.922006145354626
2018-06-06,0.5923131071681602
2018-06-22,0.0
2018-06-22,0.0
2018-08-25,6.266440059718712
2018-08-25,6.37134021551394
2018-09-10,3.599793713354971
2018-09-10,3.4196626769780183
2018-10-12,2.4257629571413526
2018-10-12,2.4257629571413526
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,0.3602618896484375
2018-11-13,0.3602618896484375
2018-11-29,0.18013107299804687
2018-11-29,0.18013107299804687
2018-12-15,3.050923387379366
2018-12-15,3.050923387379366
2019-02-01,2.989466776793237
