date,agua_ha
2014-01-13,3.5530252652516086
2014-01-29,3.514616130921607
2014-02-14,3.3775412903789443
2014-03-02,3.138629386584712
2014-03-18,3.138629386584712
2014-04-03,3.138629386584712
2014-04-19,2.8736414736280254
2014-05-05,2.8736414736280254
2014-05-21,2.7837851564893534
2014-06-22,0.4492819580078125
2014-08-25,2.06669638671875
2014-09-10,2.154790942622166
2014-09-26,2.336265380859375
2014-10-12,2.605834411621094
2014-10-28,2.693928882075291
2014-11-29,2.5142162905225565
2014-12-15,2.426121820068359
2014-12-31,2.1565529541015627
2015-01-16,2.1565529541015627
2015-02-01,1.9768403625488282
2015-04-06,1.7072713256835939
2015-04-22,1.1681332092285157
2015-05-24,0.7188512878417969
2015-06-09,0.7188512084960937
2015-07-11,0.17971280517578125
2015-07-27,0.8985640075683594
2015-08-28,0.539138525390625
2015-09-29,0.9884204528808593
2015-10-15,0.8087076477050781
2015-12-02,0.539138525390625
2015-12-18,0.7188513671875
2016-01-03,0.7188513671875
2016-01-19,0.4492820861816406
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-30,2.2464088500976565
2016-10-17,2.8736414736280254
2016-11-02,2.8736414736280254
2016-11-18,2.8736414736280254
2016-12-20,2.693928882075291
2017-01-05,2.604072564936619
2017-01-21,2.426121820068359
2017-02-06,2.246409228515625
2017-02-22,2.0666966796875
2017-03-10,2.426121649169922
2017-03-26,1.886984002685547
2017-04-11,1.7072713256835939
2017-04-27,1.437702374267578
2017-05-13,1.1681331726074218
2017-05-29,0.8985640502929687
2017-06-14,0.26956928100585936
2017-06-30,0.35942568359375
2017-07-16,0.7188513671875
2017-08-01,0.7188513671875
2017-09-02,0.7188513671875
2017-09-18,0.9884204895019532
2017-10-20,1.797127685546875
2017-11-05,1.797127685546875
2017-11-21,1.617415008544922
2017-12-07,1.52755869140625
2017-12-23,1.347846014404297
2018-01-08,1.3432651345166973
2018-03-13,0.9884204895019532
2018-03-29,0.6289949279785156
2018-04-14,0.5391385620117187
2018-06-01,0.0
2018-07-03,1.1681330078125
2018-07-19,1.1681331298828126
2018-08-04,0.3594254821777344
2018-08-20,0.08985635986328125
2018-09-05,0.0
2018-11-08,3.0494771576765474
2018-11-24,2.2418275657504214
2018-12-10,3.3468841074505975
2018-12-26,3.463168826042624
2019-01-11,3.4881878149174708
2019-01-27,3.340541458046109
2019-02-28,3.138629386584712
2019-04-01,3.053353979731541
2019-04-17,2.6956905639648436
2019-05-19,2.336265380859375
2019-06-04,0.08985631713867187
2019-06-20,0.26956903686523437
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.08985635986328125
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.35942568359375
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,2.6040726076612284
2021-08-12,2.693928882075291
2021-09-29,2.8736414736280254
2021-10-15,2.693928882075291
2021-11-16,2.604072564936619
2021-12-02,2.5142162905225565
2021-12-18,2.1565529541015627
2022-01-03,2.336265545654297
2022-01-19,2.1565529541015627
2022-02-04,1.9768403625488282
2022-02-20,1.9768403625488282
2022-03-08,1.886984002685547
2022-03-24,1.7072713256835939
2022-04-09,1.1681331726074218
2022-04-25,0.8985638916015625
2022-05-11,0.0
2022-05-27,0.26956924438476565
2022-06-12,0.08985640258789063
2022-06-28,0.0
2022-07-14,0.6289948486328125
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.08985643920898438
2022-12-21,0.0
2023-01-06,0.26956928100585936
2023-01-22,0.26956928100585936
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,3.579805946068858
2024-09-21,3.486778110447304
2024-10-23,3.5766345496562884
2024-11-08,3.5265969492474722
2024-11-24,3.468807031585095
2024-12-10,3.276761319221048
2024-12-26,3.138629386584712
2025-02-12,3.138629386584712
