date,agua_ha
2014-01-02,2.5168245454197304
2014-01-18,2.9568979121428844
2014-02-03,1.621137371826172
2014-02-19,2.51717769124349
2014-03-23,1.8012637573242187
2014-04-08,0.0
2014-05-10,2.9357065784888174
2014-07-13,2.0714532470703126
2014-07-29,2.8505880934532013
2014-08-14,2.7771247324984683
2014-08-30,2.199660859446806
2014-09-15,1.890973709262025
2014-11-02,2.766529098594516
2014-11-18,1.2608845520019532
2015-01-21,2.6965976623535157
2015-02-06,0.7205054748535156
2015-02-22,2.5214159822112436
2015-03-10,2.6072408748372395
2015-03-26,2.876370834506166
2015-04-27,2.6072408748372395
2015-05-13,1.960198651075176
2015-05-29,3.277946628250421
2015-06-14,2.601589906245213
2015-06-30,0.5403791198730469
2015-07-16,2.074631997285731
2015-09-02,2.109597694163603
2015-10-20,2.1615164367675783
2015-11-05,2.6785850537109375
2015-11-21,2.4313528291350717
2015-12-07,2.2515796142578126
2015-12-23,2.791252313639323
2016-01-08,2.8767240234375
2016-01-24,2.766529080283969
2016-03-12,2.966787225341797
2016-04-13,0.0
2016-05-31,2.0439045236385573
2016-06-16,2.6764659088972507
2016-09-04,2.16151640625
2016-09-20,2.1615164367675783
2016-10-06,2.2515796081542967
2016-11-07,2.517177672932943
2016-11-23,1.9813900817871093
2016-12-09,2.8463497787655103
2016-12-25,2.517177715657552
2017-01-26,2.251579656982422
2017-02-11,2.431706005859375
2017-02-27,2.2515796630859377
2017-03-15,2.251579638671875
2017-03-31,2.2515796447753904
2017-04-16,2.427114532063802
2017-05-18,1.877199342854818
2017-06-19,2.4271145259602864
2017-07-05,3.209074827138863
2017-08-06,2.161516473388672
2017-09-07,1.4410110107421874
2017-10-25,2.341642840576172
2017-11-10,1.8913268859863281
2017-11-26,2.2515796264648436
2018-01-13,2.0714532775878904
2018-01-29,2.161516473388672
2018-02-14,2.071453289794922
2018-03-02,2.0714532775878904
2018-03-18,1.0807582641601563
2018-04-03,2.0668618343098957
2018-04-19,2.071453302001953
2018-05-21,2.1615164978027344
2018-06-22,2.7767715632659313
2018-10-28,2.7668824080164294
2018-11-13,2.161516473388672
2018-11-29,2.586402719199985
2018-12-15,2.586402719199985
2018-12-31,2.161516424560547
2019-02-01,2.2515796264648436
2019-02-17,1.9813901123046875
2019-03-05,1.9813901000976561
2019-03-21,2.341289627230775
2019-04-22,1.3509478149414063
2019-05-08,2.133967701128791
2019-05-24,2.1403250792978326
2019-06-25,2.7863076936370255
2019-08-12,1.4410109130859374
2019-08-28,1.9813900329589844
2019-10-15,2.4317059753417967
2019-10-31,2.4313528047210093
2020-01-03,2.521416006625306
2020-01-19,2.246988146565755
2020-02-20,2.071453253173828
2020-03-23,1.8909737336760875
2020-04-24,1.8913269226074219
2020-05-10,2.150214405397901
2020-05-26,2.161163278353822
2020-06-27,2.517177752278646
2020-07-13,1.620784097445619
2020-07-29,2.0711000947600717
2020-08-14,1.8913268981933593
2020-09-15,1.987747497774012
2020-10-01,2.4567824171357997
2020-10-17,2.2515796020507812
2020-11-18,2.406276352012485
2020-12-20,2.237098869987937
2021-01-05,2.2515796325683595
2021-01-21,2.337051299641927
2021-02-06,2.161516455078125
2021-02-22,2.0711001008635876
2021-03-10,1.260884637451172
2021-03-26,1.0807582641601563
2021-04-11,2.341289639437806
2021-05-13,2.500577825879864
2021-05-29,2.9212258417585786
2021-06-14,0.900278610385072
2021-07-16,2.78418866780599
2021-08-01,0.18012637939453124
2021-08-17,1.5738100694364658
2021-09-18,1.8976842836626837
2021-10-04,2.680351129916322
2021-10-20,2.483271656733494
2021-11-05,2.339876907528148
2021-11-21,2.071453271484375
2021-12-07,2.4271144832356772
2021-12-23,2.427114538167318
2022-02-09,2.0714532775878904
2022-02-25,1.9813901062011718
2022-03-13,1.801263751220703
2022-03-29,1.891326934814453
2022-04-30,2.2512264619475717
2022-06-17,2.760524915962967
2022-07-03,2.6973040950520835
2022-07-19,0.09006318359375
2022-08-20,2.2943155687040444
2022-09-21,0.0
2022-11-24,2.6905935008568855
2022-12-26,2.517177715657552
2023-01-11,2.4313528169280407
2023-02-12,2.341289627230775
2023-03-16,2.431706005859375
2023-04-01,1.801263720703125
2023-04-17,2.517177715657552
2023-06-04,2.75628659517176
2023-06-20,2.9109833261287914
2023-07-06,3.2535767001522284
2023-07-22,2.339876907528148
2023-08-07,3.502928048430798
2023-08-23,3.6194804642980243
2023-09-08,4.008341567622167
2023-09-24,1.8362296026012943
2023-10-26,2.691300027286305
2023-12-29,2.586402719199985
2024-01-14,2.6118323486328126
2024-01-30,1.6211373168945313
2024-03-02,2.586402719199985
2024-03-18,2.517177715657552
2024-04-03,2.246988134358724
2024-04-19,2.0711001008635876
2024-06-22,3.209074827138863
2024-07-24,3.0021061576095285
2024-09-26,1.4378322839355466
2024-10-12,2.936766271565755
2024-10-28,2.3370513362630208
2024-11-13,2.330340729860792
2024-11-29,2.2515796630859377
2024-12-15,0.9006318969726562
2024-12-31,2.427114513753255
2025-02-01,2.2512264619475717
