date,agua_ha
2014-01-04,8.89541465224322
2014-01-20,9.065944100485408
2014-01-27,8.762662903693704
2014-01-27,8.411718658949908
2014-02-05,9.011572545381435
2014-02-12,8.927190562528722
2014-02-12,8.253193698443246
2014-02-28,8.426194448816636
2014-02-28,7.729601489186006
2014-03-16,8.077721307732078
2014-03-16,7.819632488941865
2014-03-25,8.257783380485984
2014-04-01,8.257783417107078
2014-04-01,7.994751666977827
2014-04-10,8.000047520033894
2014-05-12,7.112447772216797
2014-05-28,2.971021966552734
2014-06-04,6.842354864501953
2014-06-04,6.752323864746094
2014-06-13,6.392199865722656
2014-06-29,6.482230883789063
2014-07-31,5.221796923828125
2014-08-07,5.131765997314453
2014-08-07,5.131765997314453
2014-08-16,5.131765850830078
2014-08-23,5.401858996582031
2014-08-23,5.131765960693359
2014-09-01,2.0707127746582032
2014-09-08,5.1317659240722655
2014-09-08,5.041734942626953
2014-09-17,2.9710224609375
2014-10-10,5.669833492503447
2014-10-10,5.5819209228515625
2014-10-19,5.849895726605584
2014-10-26,6.025014614688649
2014-10-26,5.5819209228515625
2014-11-20,5.669833364329618
2014-12-06,5.401859033203125
2014-12-22,4.95170390625
2014-12-29,7.457743197811351
2014-12-29,6.924618381060432
2015-01-23,7.279799595229205
2015-01-30,4.321486450195312
2015-01-30,3.3311455078125
2015-02-08,7.279799521987018
2015-02-24,7.457743179500804
2015-03-12,6.92956134600471
2015-03-19,8.354875775864546
2015-03-19,7.909663671803194
2015-03-28,8.084782776596967
2015-04-04,0.0
2015-04-04,0.0
2015-04-13,1.9806814453125
2015-04-29,5.401858905029297
2015-05-31,5.491889831542969
2015-06-07,5.491889831542969
2015-06-07,5.221796905517578
2015-07-09,4.771641833496094
2015-07-09,4.591579760742188
2015-07-25,0.0
2015-08-03,3.6012392944335936
2015-08-10,3.9613631469726562
2015-08-10,3.1510841491699217
2015-08-19,3.6912702392578125
2015-08-26,3.9613631469726562
2015-08-26,3.5112082397460935
2015-09-11,5.491889996337891
2015-09-11,5.491889996337891
2015-09-27,4.6738440255916816
2015-09-27,3.8713324584960938
2015-10-13,4.591579907226563
2015-10-13,4.501548944091797
2015-10-22,0.0
2015-10-29,3.8713321838378905
2015-10-29,3.8713321838378905
2015-11-07,4.948879095028148
2015-11-14,5.131059616196576
2015-11-14,4.590873489487592
2015-11-23,4.950997525132123
2015-11-30,5.041028579819623
2015-11-30,4.501548852539062
2015-12-16,0.0
2015-12-16,0.0
2015-12-25,5.489065148494944
2016-01-01,5.643000372027228
2016-01-01,5.131059616196576
2016-01-10,6.029251183651194
2016-01-17,6.3773711458093985
2016-01-17,5.849189165828928
2016-01-26,6.986404482565487
2016-02-02,7.457743490780102
2016-02-02,6.73749529131721
2016-02-11,7.90789841631721
2016-02-18,8.23871807337144
2016-02-18,7.377598259133732
2016-02-27,0.0
2016-03-05,7.10962345537971
2016-03-05,6.122106976318359
2016-03-21,6.122106811523437
2016-03-21,5.761982867431641
2016-03-30,2.5208677734375
2016-05-08,5.581920886230469
2016-05-08,5.221797125244141
2016-05-17,5.852013427734375
2016-05-24,6.212137536621094
2016-05-24,6.122106573486328
2016-06-02,5.942044500732422
2016-06-18,4.3412579903636255
2016-06-25,5.942044665527344
2016-06-25,5.942044665527344
2016-07-11,4.141425457763672
2016-07-11,3.8713326232910155
2016-07-20,5.041734759521485
2016-08-05,4.950997653305951
2016-08-12,0.8102789611816407
2016-08-12,0.0
2016-08-28,3.961363037109375
2016-08-28,3.6012390563964845
2016-09-06,0.18006205444335938
2016-09-13,3.691270184326172
2016-09-13,3.5112082397460935
2016-09-22,3.691270147705078
2016-10-15,3.961363037109375
2016-10-15,3.061053387451172
2016-10-24,3.871332312011719
2016-10-31,4.051394146728516
2016-10-31,3.5112083312988283
2016-11-16,4.591579907226563
2016-11-16,3.961363073730469
2016-11-25,4.5915800537109375
2016-12-11,5.309003387020335
2016-12-18,5.399034423397288
2016-12-18,4.950997726548138
2016-12-27,5.311121853745404
2017-01-03,5.491183834946576
2017-01-03,5.221090817368451
2017-01-12,6.301463418686811
2017-01-28,7.192593602941177
2017-02-04,7.282271631218405
2017-02-04,6.749499914119944
2017-02-13,6.931680233872357
2017-02-20,6.929561785457834
2017-02-20,6.659468841121897
2017-03-01,6.9316801789407165
2017-03-08,6.842355395507813
2017-03-08,6.752324377441406
2017-03-17,6.9316801789407165
2017-03-24,6.392200378417969
2017-03-24,5.85201439819336
2017-04-02,6.1221071594238285
2017-04-09,5.942045397949219
2017-04-09,5.942045397949219
2017-04-18,6.032076251220703
2017-05-04,6.0320760498046875
2017-05-11,6.572261682128906
2017-05-11,6.392199774169922
2017-05-20,5.6719517578125
2017-05-27,5.671951831054687
2017-05-27,4.771642181396484
2017-06-05,6.1221065368652345
2017-06-12,5.942044573974609
2017-06-12,5.942044573974609
2017-06-21,5.581920574951172
2017-06-28,1.0824903447409238
2017-06-28,0.35623991074505973
2017-07-14,4.681611108398437
2017-07-14,3.601239422607422
2017-07-23,4.951703631591797
2017-07-30,5.221796484375
2017-08-08,4.501548651123047
2017-08-15,5.131765466308594
2017-08-15,4.771641485595703
2017-08-24,4.771641577148437
2017-09-16,5.221090268052045
2017-09-16,5.31112123118681
2017-10-02,0.9003099426269531
2017-10-18,4.681610705566406
2017-10-18,4.14142465209961
2017-10-27,4.681610705566406
2017-11-03,4.411517889404297
2017-11-03,3.9613627807617187
2017-11-12,4.321486779785157
2017-11-19,4.321486834716797
2017-11-19,4.141424816894531
2017-11-28,4.6809044343118105
2017-12-05,4.321486779785157
2017-12-05,4.2314557983398435
2017-12-21,5.574153216911764
2017-12-21,5.128941076229319
2017-12-30,4.501548815917968
2018-01-06,5.754215216423483
2018-01-06,5.0410285431985296
2018-01-15,6.024308197380514
2018-02-16,7.2847425052418435
2018-02-23,6.654525213982078
2018-02-23,6.121400357163373
2018-03-04,6.91967522999483
2018-03-20,6.299343999813304
2018-03-27,5.941338467514935
2018-03-27,5.852013720703125
2018-04-05,5.3118277954101565
2018-04-12,5.67195181274414
2018-04-12,5.2217967956542966
2018-04-28,4.951703851318359
2018-04-28,4.861672888183594
2018-05-23,7.021710501206342
2018-05-30,7.022416735839844
2018-05-30,6.842354718017578
2018-06-24,6.302168518066407
2018-07-01,6.302168572998047
2018-07-01,6.212137646484375
2018-07-17,5.3118276672363285
2018-07-17,5.221796575927734
2018-08-11,5.221796502685547
2018-08-18,5.041734521484375
2018-08-18,4.591579742431641
2018-09-03,4.051393798828125
2018-09-03,3.961362872314453
2018-10-05,4.318309621007582
2018-10-05,3.941238630227481
2018-10-14,3.98113490636489
2018-10-30,3.8589752029239426
2018-11-06,3.851560893626494
