date,agua_ha
2014-01-13,2.063254300369562
2014-01-13,2.063254300369562
2014-02-14,1.9737773542815564
2014-02-14,1.9737773542815564
2014-03-02,2.0636065290862438
2014-03-02,2.0636065290862438
2014-04-03,1.8839480024749158
2014-04-03,1.7965848571777343
2014-04-19,0.17965844116210938
2014-04-19,0.35931666259765627
2014-05-21,0.7186344116210938
2014-06-22,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-07-08,0.0
2014-08-25,0.2694876159667969
2014-08-25,0.2694876159667969
2014-10-12,0.0
2014-10-12,0.0
2014-11-13,1.4372676696777344
2014-11-13,1.3474384521484375
2014-11-29,0.26948748168945313
2014-11-29,0.0
2014-12-15,1.868800281671262
2014-12-15,1.868800415948606
2014-12-31,1.9737772200042127
2014-12-31,1.9737772200042127
2015-01-16,2.138288074640012
2015-01-16,2.138288074640012
2015-03-05,2.050924929342831
2015-03-05,2.050924929342831
2015-03-21,2.227765283179189
2015-03-21,2.227765283179189
2015-04-06,0.8982921813964844
2015-04-06,0.08982926025390625
2015-04-22,1.616926416015625
2015-04-22,1.6169263732910155
2015-05-24,0.08982926025390625
2015-05-24,0.08982926025390625
2015-06-25,0.0
2015-06-25,0.0
2015-08-12,1.4372677612304687
2015-08-12,1.4372677612304687
2015-09-13,0.1796583068847656
2015-09-13,0.1796583068847656
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2016-01-03,0.6288053283691406
2016-01-03,0.718634765625
2016-02-04,1.5270969360351563
2016-02-04,1.5270969360351563
2016-02-20,1.3474385375976563
2016-02-20,1.1677803161621094
2016-03-07,1.6169263732910155
2016-03-07,1.5270970642089843
2016-03-23,1.2576095825195313
2016-03-23,0.9881218383789062
2016-04-24,1.7965847229003906
2016-04-24,1.7965847229003906
2016-05-10,0.1796585205078125
2016-05-10,0.1796585205078125
2016-05-26,0.44914639892578123
2016-05-26,0.44914639892578123
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.08982926025390625
2016-07-13,0.08982926025390625
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-10-01,0.0
2016-10-01,0.0
2016-11-02,0.08982926025390625
2016-11-02,0.08982926025390625
2016-11-18,0.98812158203125
2016-11-18,1.0779507080078126
2016-12-20,1.7941186506682751
2016-12-20,1.7941186506682751
2017-01-21,1.7941185163909315
2017-01-21,1.70675537109375
2017-02-06,2.0484588998353246
2017-02-06,1.9737773542815564
2017-02-22,1.706755548095703
2017-02-22,1.706755548095703
2017-03-10,1.8864140319824219
2017-03-10,2.0657202871524585
2017-03-26,1.9762433837890625
2017-03-26,2.066072692871094
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,2.2305841151338464
2017-05-13,2.050925808249081
2017-07-16,0.0
2017-07-16,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.8982922241210938
2017-11-21,1.3474385375976563
2017-12-07,0.7034857264619715
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,1.8864140747070313
2018-01-08,1.8864140747070313
2018-01-24,1.7067557250976562
2018-01-24,1.8864140319824219
2018-02-25,1.2576095397949218
2018-02-25,1.347438671875
2018-03-13,1.886414208984375
2018-03-13,1.886414208984375
2018-03-29,1.9762435180664062
2018-03-29,2.066072692871094
2018-04-14,2.0636067915374157
2018-04-14,2.0636067915374157
2018-05-16,0.26948782958984374
2018-05-16,0.26948782958984374
2018-06-01,0.5389757507324219
2018-06-01,0.808463232421875
2018-07-03,0.0
2018-08-20,0.08982926025390625
2018-08-20,0.08982926025390625
2018-09-05,0.0
2018-09-05,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-12-10,0.8059971968108532
2018-12-10,0.8059971968108532
2019-01-11,1.6144601667815563
2019-01-11,1.527097021484375
2019-01-27,1.616926153564453
2019-01-27,1.527097021484375
2019-02-28,1.7067557250976562
2019-02-28,1.7067557250976562
2019-04-01,1.7965848999023437
2019-04-01,1.7965848999023437
2019-04-17,1.9762438232421875
2019-04-17,1.9762438232421875
2019-05-03,0.7186342712402344
2019-05-03,0.5389757019042969
2019-05-19,0.808463623046875
2019-05-19,0.8982928833007813
2019-06-20,0.6288047058105469
2019-06-20,0.4491461364746094
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-24,0.0
