date,agua_ha
2014-01-11,3.659536151506012
2014-01-27,3.5405641857670793
2014-02-12,3.5645704268152563
2014-02-28,3.1077461440142464
2014-03-16,2.7903698495902267
2014-04-01,2.6106762939453123
2014-04-17,2.0705365234375
2014-05-03,1.6204198181152343
2014-05-19,1.4403731872558594
2014-06-04,0.9002332336425781
2014-07-06,0.9902565612792968
2014-07-22,0.18004671020507812
2014-08-07,3.595284056516162
2014-08-23,0.09002334594726563
2014-09-08,0.0
2014-10-10,3.4035875369322546
2014-10-26,3.5652762867407715
2014-11-27,3.8653541676001457
2014-12-29,3.899245274562463
2015-02-15,3.4752529224829587
2015-04-04,0.0
2015-04-20,2.9584132886938956
2015-05-22,2.700346521953508
2015-06-23,0.18004671020507812
2015-07-09,0.09002334594726563
2015-08-10,0.09002334594726563
2015-08-26,0.0
2015-09-27,2.580668322490617
2015-10-13,3.117277982105928
2015-11-14,3.249665179946002
2015-11-30,2.960531436959061
2015-12-16,0.18816633540134803
2016-01-17,2.5146512491861976
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0900233642578125
2016-04-22,0.0
2016-05-08,0.0
2016-06-25,0.0
2016-07-27,0.0
2016-10-15,2.430276465801164
2016-10-31,2.5202998910941328
2016-11-16,2.700346521953508
2016-12-02,0.18004671020507812
2016-12-18,2.1605597290039062
2017-01-03,1.7104431579589843
2017-01-19,0.18004671020507812
2017-02-04,0.18004671020507812
2017-02-20,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.4501166442871094
2017-07-30,0.18004671020507812
2017-08-15,0.09002334594726563
2017-09-16,0.09002334594726563
2017-10-02,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-02-23,0.18004671020507812
2018-03-11,0.18004671020507812
2018-03-27,0.18004671020507812
2018-04-12,0.18004671020507812
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-08-02,0.18004671020507812
2018-08-18,0.18004671020507812
2018-09-03,0.0
2018-10-05,0.09002334594726563
2018-11-06,2.3282500151989507
2018-11-22,2.5693713278377754
2018-12-24,0.09002330322265625
2019-01-09,0.2700699340820312
2019-01-25,0.18004664916992189
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.09002334594726563
2019-10-24,0.0
2019-11-09,0.09002334594726563
2019-12-27,0.18004671020507812
2020-01-12,0.0
2020-01-28,0.18004671020507812
2020-02-13,0.18004671020507812
2020-02-29,0.18004671020507812
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.09002334594726563
2020-07-22,0.09002334594726563
2020-08-07,0.18004671020507812
2020-09-24,0.09002334594726563
2020-10-10,2.1602064263078278
2020-10-26,2.794253060781441
2020-11-11,2.8313215130016847
2020-11-27,2.770246892257391
2020-12-13,0.09002330322265625
2020-12-29,0.09002334594726563
2021-01-14,0.09002334594726563
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.09002334594726563
2021-06-23,2.604674489722158
2021-07-09,3.0420819769406786
2021-08-10,0.0
2021-09-11,0.18004671020507812
2021-09-27,2.964414763518689
2021-10-29,3.4618377608475037
2021-11-14,3.367931137647443
2021-11-30,2.3346044152592675
2021-12-16,3.414884369901771
2022-01-01,3.2076543839518226
2022-01-17,2.961590556114047
2022-02-02,2.964767873511221
2022-02-18,0.5401398420984604
2022-03-06,0.09002334594726563
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.09002334594726563
2022-10-16,3.15187518454159
2022-11-01,3.3531037577789915
2022-11-17,3.587870431745941
2022-12-03,3.4554832390759045
2022-12-19,3.365459954163795
2023-01-04,3.1208082577454808
2023-01-20,2.936172148700789
2023-02-05,2.659394612749885
2023-02-21,2.250229853252336
2023-03-09,0.09002328491210937
2023-03-25,0.0
2023-04-10,0.0900233642578125
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,1.260326513671875
2023-11-04,0.0
2023-11-20,2.160559704589844
2024-01-07,1.8904897521972657
2024-02-08,0.27006997680664063
2024-02-24,0.9002332153320313
2024-03-11,0.9902565795898437
2024-03-27,1.1703032104492188
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.4501166687011719
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,3.1088050744389553
2024-10-21,3.18964963297526
2024-11-06,3.297677668863933
2024-11-22,3.1981225047870705
2024-12-24,3.125750802337048
2025-01-25,2.7783667022106693
2025-02-10,2.688343398988013
